/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.23628	37.5259	192.183	32.5714
1  	-2.23628	36.1399	209.631	32.467 
2  	-3.14945	36.6375	220.313	33.1728
3  	-3.14945	35.778 	226.367	33.2381
4  	-3.14945	35.0919	270.59 	33.5748
5  	-3.14945	34.0805	202.024	30.3835
6  	-3.1613 	34.1586	229.256	30.9553
7  	-3.17101	32.4906	214.969	29.3323
8  	-3.17101	33.6403	231.17 	32.3134
9  	-3.17101	32.8239	197.964	30.7543
10 	-3.17101	31.9648	195.622	29.979 
11 	-3.17101	31.4668	221.15 	30.3445
12 	-4.57287	31.5147	246.46 	31.9833
13 	-4.57287	30.9046	196.688	31.1118
14 	-4.57287	30.0929	219.739	29.9626
15 	-4.57287	28.768 	206.241	26.5251
16 	-4.58852	27.8697	215.149	26.0232
17 	-6.0337 	28.2603	231.392	27.7611
18 	-6.0337 	27.6881	178.111	26.4498
19 	-6.0337 	26.695 	174.711	24.5709
20 	-6.0337 	26.1979	136.125	24.0208
21 	-6.0337 	24.8712	139.774	21.9678
22 	-6.0337 	24.464 	142.547	21.8975
23 	-6.0337 	24.7261	133.011	23.0165
24 	-6.0337 	24.1737	136.516	22.1741
25 	-6.15276	22.3696	105.975	18.8854
26 	-6.15276	21.3139	126.787	18.3535
27 	-6.15276	21.3884	137.529	19.4427
28 	-6.82326	21.2596	109.93 	18.9151
29 	-6.82326	20.6791	133.072	19.4283
30 	-6.82326	20.6998	104.319	18.8311
31 	-6.82326	20.1526	97.3976	18.3207
32 	-6.82326	20.5145	132.067	20.3879
33 	-6.82326	20.4665	197.991	21.3497
34 	-6.82326	19.6023	161.559	18.7514
35 	-7.0561 	19.8418	137.397	19.7343
36 	-7.0561 	19.6346	156.347	20.6995
37 	-7.0561 	20.5124	170.725	22.1598
38 	-7.0561 	19.4777	157.405	20.4249
39 	-7.0561 	19.0999	117.265	19.2201
40 	-7.0561 	18.9157	93.5742	18.6525
41 	-7.0561 	17.9807	137.491	18.3946
42 	-7.0561 	17.7573	98.3697	17.8591
43 	-7.0561 	17.3606	150.046	18.4622
44 	-7.0561 	16.9178	102.195	17.4093
45 	-7.0561 	16.1782	82.8451	15.2246
46 	-7.09041	15.9816	90.0784	15.2803
47 	-7.09041	15.5765	80.7228	14.8161
48 	-7.47767	15.574 	75.6413	15.9364
49 	-7.47767	16.1429	87.4491	16.6806
50 	-7.47767	16.079 	91.0086	16.9689
51 	-7.47767	16.0337	94.6518	16.9528
52 	-7.47767	15.3707	100.645	16.6128
53 	-7.47767	14.8993	116.821	15.9326
54 	-7.47767	14.9482	93.2571	15.8205
55 	-7.47767	13.6853	97.039 	14.4653
56 	-7.47767	14.1252	92.3449	14.6352
57 	-7.47767	13.9605	83.4798	14.9484
58 	-7.47767	13.4576	83.4798	14.2189
59 	-7.47767	13.3442	75.1048	13.9939
60 	-7.47767	12.7988	69.5639	13.3003
61 	-7.47767	12.9216	86.5871	13.6751
62 	-7.47767	12.7275	88.2408	13.4577
63 	-8.01586	12.3808	72.7755	13.2339
64 	-8.01586	12.1575	86.2555	12.8033
65 	-8.01586	11.678 	74.4373	12.4601
66 	-8.01586	11.3913	89.9046	12.1293
67 	-8.01586	11.0935	65.484 	11.7317
68 	-8.01586	11.3592	82.2956	12.2256
69 	-8.01586	11.0855	78.2566	11.5035
70 	-8.01586	11.1362	78.4837	11.6417
71 	-8.01586	10.7052	73.8117	11.3307
72 	-8.01586	10.4902	68.4841	11.7439
73 	-8.48625	10.6138	77.0933	12.4354
74 	-8.48625	11.0345	69.3197	13.6173
75 	-8.62293	10.6832	76.5272	13.2743
76 	-8.62293	10.0294	84.2922	12.7442
77 	-8.62293	9.65326	75.8137	11.9855
78 	-9.56501	9.04392	62.2019	11.0643
79 	-9.56501	8.92452	60.5717	10.7873
80 	-9.56501	9.13453	65.6104	11.4072
81 	-9.56501	8.69898	54.7909	10.0084
82 	-9.56501	8.83353	54.5316	9.96135
83 	-9.56501	8.95454	64.848 	10.7396
84 	-9.56501	8.80053	64.848 	10.8377
85 	-9.56501	8.71574	93.6393	11.3086
86 	-9.56501	8.11668	63.1884	10.4822
87 	-9.56501	7.85053	57.2944	9.34376
88 	-9.56501	7.68244	58.4683	9.16816
89 	-9.56501	7.32011	56.3808	8.9564 
90 	-9.56501	7.365  	53.9285	8.95677
91 	-9.56501	7.10718	48.374 	8.88293
92 	-9.56501	6.94337	48.4235	8.99722
93 	-9.56501	6.94562	50.6275	9.58036
94 	-9.56501	6.34989	49.1227	8.42287
95 	-9.56501	6.3186 	38.6998	8.45936
96 	-9.56501	6.34839	64.1032	9.0297 
97 	-9.56501	6.20772	54.138 	9.10897
98 	-9.56501	6.19843	52.9853	9.1129 
