/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-919.635	-913.741	-913.442	0.54332
1  	-919.635	-913.738	-913.441	0.470144
2  	-920.456	-913.755	-913.441	0.533294
3  	-920.456	-913.737	-913.448	0.457135
4  	-920.456	-913.756	-913.446	0.468085
5  	-920.456	-913.762	-913.445	0.466568
6  	-922.603	-913.795	-913.452	0.634406
7  	-922.603	-913.817	-913.453	0.683715
8  	-922.603	-913.814	-913.451	0.631539
9  	-922.603	-913.834	-913.451	0.69954 
10 	-924.734	-913.852	-913.451	0.776833
11 	-924.734	-913.859	-913.451	0.672516
12 	-924.734	-913.881	-913.451	0.807931
13 	-924.734	-913.895	-913.459	0.835078
14 	-924.734	-913.893	-913.455	0.818585
15 	-924.734	-913.919	-913.45 	0.771643
16 	-924.734	-913.938	-913.456	0.846812
17 	-924.734	-913.958	-913.459	0.933749
18 	-925.49 	-913.966	-913.451	0.964995
19 	-925.49 	-913.952	-913.458	0.863616
20 	-925.49 	-913.965	-913.465	0.88272 
21 	-927.85 	-913.994	-913.463	0.975208
22 	-927.85 	-914.04 	-913.463	1.08539 
23 	-927.85 	-914.079	-913.47 	1.12513 
24 	-927.85 	-914.049	-913.479	0.969486
25 	-927.85 	-914.048	-913.474	0.94427 
26 	-927.85 	-914.053	-913.465	0.960141
27 	-928.329	-914.078	-913.474	1.15289 
28 	-928.508	-914.081	-913.47 	1.13549 
29 	-928.508	-914.112	-913.469	1.17081 
30 	-929.471	-914.147	-913.472	1.34504 
31 	-929.471	-914.171	-913.464	1.28121 
32 	-929.471	-914.176	-913.483	1.18222 
33 	-929.471	-914.176	-913.486	1.15828 
34 	-929.471	-914.216	-913.491	1.23719 
35 	-929.471	-914.216	-913.487	1.22098 
36 	-931.494	-914.238	-913.472	1.32071 
37 	-931.494	-914.228	-913.501	1.16682 
38 	-935.289	-914.266	-913.483	1.4488  
39 	-935.289	-914.29 	-913.513	1.39912 
40 	-935.289	-914.344	-913.508	1.53042 
41 	-935.289	-914.339	-913.519	1.31541 
42 	-935.289	-914.351	-913.495	1.32398 
43 	-935.289	-914.391	-913.545	1.47858 
44 	-935.289	-914.445	-913.525	1.71991 
45 	-935.289	-914.469	-913.521	1.6744  
46 	-937.666	-914.511	-913.528	1.98493 
47 	-937.666	-914.513	-913.543	1.87554 
48 	-937.666	-914.529	-913.53 	1.96162 
49 	-937.666	-914.576	-913.531	2.03096 
50 	-937.666	-914.612	-913.535	2.0121  
51 	-937.666	-914.558	-913.514	1.68405 
52 	-937.666	-914.601	-913.534	1.8209  
53 	-937.666	-914.623	-913.533	1.85994 
54 	-937.666	-914.627	-913.509	1.6622  
55 	-937.666	-914.619	-913.486	1.62067 
56 	-937.666	-914.678	-913.524	1.86232 
57 	-937.666	-914.718	-913.552	1.93382 
58 	-937.666	-914.745	-913.545	1.85625 
59 	-937.666	-914.723	-913.533	1.848   
60 	-937.666	-914.753	-913.575	2.01127 
61 	-937.666	-914.751	-913.581	1.96237 
62 	-937.666	-914.751	-913.551	1.86965 
63 	-937.666	-914.752	-913.573	1.59875 
64 	-937.666	-914.725	-913.557	1.49986 
65 	-937.666	-914.759	-913.612	1.615   
66 	-937.666	-914.772	-913.617	1.51773 
67 	-937.666	-914.829	-913.625	1.72876 
68 	-937.666	-914.88 	-913.613	1.83356 
69 	-937.666	-914.866	-913.604	1.79984 
70 	-937.666	-914.868	-913.556	1.76665 
71 	-937.666	-914.894	-913.557	1.89465 
72 	-937.666	-914.897	-913.591	1.77544 
73 	-937.747	-914.904	-913.609	1.92985 
74 	-937.851	-914.915	-913.629	1.88704 
75 	-937.851	-914.968	-913.641	1.91882 
76 	-937.851	-914.945	-913.64 	1.64141 
77 	-937.851	-914.933	-913.62 	1.56226 
78 	-937.851	-914.942	-913.651	1.5262  
79 	-937.851	-914.933	-913.609	1.47649 
80 	-937.851	-914.974	-913.613	1.63566 
81 	-937.851	-915.013	-913.644	1.8787  
82 	-937.851	-915.016	-913.592	1.85621 
83 	-937.851	-915.056	-913.614	1.87576 
84 	-937.851	-915.011	-913.674	1.56548 
85 	-937.851	-915.023	-913.684	1.47676 
86 	-937.851	-915.069	-913.686	1.6838  
87 	-937.851	-915.131	-913.697	1.86017 
88 	-937.851	-915.155	-913.706	1.87982 
89 	-937.851	-915.194	-913.707	1.95032 
90 	-937.851	-915.211	-913.714	1.78107 
91 	-937.851	-915.223	-913.723	1.9056  
92 	-937.851	-915.192	-913.719	1.73474 
93 	-937.851	-915.201	-913.755	1.78664 
94 	-937.851	-915.221	-913.663	1.73097 
95 	-937.851	-915.254	-913.704	1.84293 
96 	-937.851	-915.274	-913.683	1.74633 
97 	-938.6  	-915.309	-913.662	1.86633 
98 	-941.842	-915.336	-913.773	2.04906 
99 	-941.842	-915.409	-913.741	2.22939 
100	-941.842	-915.443	-913.713	2.30744 
101	-941.842	-915.427	-913.731	2.15822 
102	-941.842	-915.361	-913.782	2.18635 
103	-941.842	-915.383	-913.777	2.179   
104	-941.842	-915.371	-913.744	1.97022 
105	-943.055	-915.407	-913.764	2.17874 
106	-943.055	-915.4  	-913.717	1.93315 
107	-943.055	-915.426	-913.825	2.22825 
108	-943.055	-915.478	-913.854	2.30073 
109	-943.055	-915.507	-913.843	2.08445 
110	-943.055	-915.555	-913.718	2.05832 
111	-943.055	-915.56 	-913.824	2.01691 
112	-943.055	-915.562	-913.81 	1.99829 
113	-943.055	-915.584	-913.757	1.99744 
114	-943.055	-915.649	-913.724	2.22968 
115	-943.055	-915.679	-913.753	2.30526 
116	-943.055	-915.667	-913.788	2.29907 
117	-943.055	-915.684	-913.78 	2.22583 
118	-943.055	-915.707	-913.795	2.20217 
119	-943.055	-915.697	-913.704	2.16447 
120	-943.055	-915.707	-913.774	2.06469 
121	-943.055	-915.702	-913.774	2.03176 
122	-943.055	-915.735	-913.872	1.93848 
123	-948.793	-915.76 	-913.86 	2.37099 
124	-948.793	-915.77 	-913.898	2.29595 
125	-948.793	-915.853	-913.93 	2.56337 
126	-948.793	-915.844	-913.878	2.51872 
127	-948.793	-915.847	-913.888	2.38958 
128	-948.793	-915.807	-913.848	2.14209 
129	-948.793	-915.81 	-913.855	2.54212 
130	-948.793	-915.865	-913.87 	2.81314 
131	-948.793	-915.948	-913.889	2.72946 
132	-948.793	-915.938	-913.895	2.74847 
133	-948.793	-915.996	-913.959	2.83618 
134	-948.793	-916.008	-913.938	3.00254 
135	-948.793	-916.008	-913.943	2.60243 
136	-948.793	-916.017	-913.89 	2.42192 
137	-948.793	-916.041	-913.957	2.40544 
138	-948.793	-916.056	-913.932	2.59737 
139	-948.793	-916.035	-913.935	2.29872 
140	-948.793	-916.058	-913.948	2.56579 
141	-948.793	-916.067	-914.013	2.59951 
142	-948.793	-916.072	-914.033	2.25802 
143	-948.793	-916.115	-914.044	2.32399 
144	-948.793	-916.133	-914.014	2.3588  
145	-948.793	-916.118	-914.006	2.58288 
146	-948.793	-916.104	-914.035	2.38764 
147	-948.793	-916.111	-914.05 	2.30689 
148	-948.793	-916.135	-914.052	2.3173  
149	-948.793	-916.14 	-914.079	2.42515 
150	-948.793	-916.214	-914.044	2.62009 
151	-948.793	-916.197	-914.057	2.51913 
152	-948.793	-916.176	-913.985	2.49423 
153	-948.793	-916.227	-913.979	2.5002  
154	-948.793	-916.222	-913.921	2.55458 
155	-948.793	-916.263	-913.931	2.77948 
156	-948.793	-916.241	-914.026	2.44738 
157	-948.793	-916.285	-913.939	2.58582 
158	-948.793	-916.322	-914.078	2.6824  
159	-948.793	-916.338	-914.069	2.67413 
160	-948.793	-916.312	-914.057	2.44227 
161	-948.793	-916.293	-913.951	2.35831 
162	-948.793	-916.327	-913.924	2.34678 
163	-948.793	-916.373	-913.99 	2.42452 
164	-948.793	-916.409	-914.014	2.69655 
165	-948.793	-916.369	-914.048	2.38281 
166	-948.793	-916.378	-914.162	2.48796 
167	-948.793	-916.337	-914.171	2.195   
168	-948.793	-916.355	-914.087	2.23501 
169	-948.793	-916.385	-914.168	2.38911 
170	-948.793	-916.442	-914.217	2.72658 
171	-948.793	-916.454	-914.08 	2.79891 
172	-948.793	-916.406	-914.218	2.26561 
173	-948.793	-916.43 	-914.265	2.35044 
174	-948.793	-916.461	-914.248	2.61542 
175	-948.793	-916.466	-914.073	2.58672 
176	-948.793	-916.435	-914.069	2.4851  
177	-948.793	-916.504	-914.269	2.36601 
178	-948.793	-916.512	-914.106	2.50716 
179	-948.793	-916.5  	-914.233	2.48987 
180	-948.793	-916.524	-914.218	2.71783 
181	-948.793	-916.53 	-914.261	2.45555 
182	-948.793	-916.542	-914.261	2.51714 
183	-948.793	-916.542	-914.32 	2.58758 
184	-948.793	-916.56 	-914.262	2.67222 
185	-948.793	-916.502	-914.247	2.21517 
186	-948.793	-916.568	-914.299	2.36526 
187	-948.793	-916.587	-914.435	2.54169 
188	-948.793	-916.568	-914.377	2.51179 
189	-948.793	-916.56 	-914.377	2.33695 
190	-948.793	-916.602	-914.355	2.41612 
191	-948.793	-916.598	-914.377	2.44412 
192	-948.793	-916.579	-914.471	2.30567 
193	-948.793	-916.579	-914.454	2.41375 
194	-948.793	-916.625	-914.483	2.49255 
195	-948.793	-916.668	-914.36 	2.69949 
196	-948.793	-916.651	-914.347	2.55008 
197	-948.793	-916.665	-914.347	2.63164 
198	-948.793	-916.6  	-914.363	2.23604 
199	-948.793	-916.667	-914.391	2.55774 
Result of algorithm run: SUCCESS, 0, 0, -948.792517, 0
