/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.16417e+08	5.87979e+09	1.5972e+11	1.14401e+10
1  	3.16417e+08	6.00751e+09	1.50099e+11	1.28346e+10
2  	3.16417e+08	5.6221e+09 	1.51233e+11	1.16024e+10
3  	3.16417e+08	5.11673e+09	6.76988e+10	7.9275e+09 
4  	3.16417e+08	4.89471e+09	8.1697e+10 	8.12602e+09
5  	2.29817e+08	4.47897e+09	8.1697e+10 	6.79384e+09
6  	2.29817e+08	4.06368e+09	5.59389e+10	5.3653e+09 
7  	2.29817e+08	4.15415e+09	5.73022e+10	5.96429e+09
8  	2.29817e+08	4.20635e+09	1.02219e+11	7.45744e+09
9  	2.29817e+08	3.98499e+09	5.87635e+10	5.83169e+09
10 	2.29817e+08	4.08925e+09	5.87635e+10	6.40003e+09
11 	2.29817e+08	4.19773e+09	8.17754e+10	7.36357e+09
12 	2.29817e+08	3.8115e+09 	7.27051e+10	5.65311e+09
13 	2.29817e+08	4.14188e+09	8.18274e+10	7.55432e+09
14 	2.29817e+08	3.7806e+09 	4.67468e+10	5.58132e+09
15 	2.29817e+08	3.76289e+09	4.71887e+10	5.88131e+09
16 	2.29817e+08	3.81371e+09	9.58026e+10	7.24032e+09
17 	2.29817e+08	3.58651e+09	6.56019e+10	5.44723e+09
18 	2.28301e+08	3.69391e+09	6.71583e+10	5.92185e+09
19 	2.28301e+08	3.53346e+09	9.98188e+10	6.5237e+09 
20 	2.28301e+08	3.57986e+09	1.02585e+11	7.98813e+09
21 	2.28301e+08	3.21905e+09	8.59391e+10	5.69559e+09
22 	2.28301e+08	3.15593e+09	5.38063e+10	5.28375e+09
23 	2.28301e+08	3.20927e+09	5.12458e+10	5.25286e+09
24 	2.20754e+08	2.79982e+09	5.12458e+10	4.25813e+09
25 	2.20754e+08	2.57128e+09	2.1953e+10 	2.91275e+09
26 	2.20754e+08	2.50012e+09	2.12737e+10	2.69035e+09
27 	2.20754e+08	2.61554e+09	4.18161e+10	3.55462e+09
