/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	16.2763	291.917	1641.71	192.952
1  	14.2318	286.194	1194.87	176.062
2  	14.2318	287.66 	1270.51	194.712
3  	1.55109	282.264	1212.04	186.416
4  	1.55109	274.466	1038.1 	179.482
5  	1.55109	268.214	1033.41	174.447
6  	1.55109	261.665	995.828	165.66 
7  	1.55109	255.765	995.214	161.516
8  	1.55109	256.474	1074.98	174.914
9  	1.55109	253.871	1289.14	165.936
10 	1.55109	253.129	1155.07	168.303
11 	1.55109	239.494	833.973	151.875
12 	1.55109	239.853	837.002	151.943
13 	1.55109	236.812	961.532	153.038
14 	1.55109	238.039	1020.78	154.938
15 	1.55109	231.603	899.256	146.624
16 	1.55109	230.603	905.222	148.438
17 	1.55109	225.07 	942.56 	145.601
18 	1.55109	222.156	886.567	146.416
19 	-6.23286	220.208	886.894	145.094
20 	-6.23286	212.067	1105.12	134.659
21 	-6.23286	216.863	963.483	139.999
22 	-6.23286	216.902	905.604	142.679
23 	-6.23286	215.883	904.736	146.389
24 	-6.23286	211.378	912.166	140.817
25 	-6.23286	208.461	907.033	142.354
26 	-6.23286	206.429	905.579	135.138
27 	-6.23286	205.413	752.993	136.945
28 	-6.23286	199.28 	813.674	129.967
29 	-6.23286	200.7  	743.485	131.763
30 	-13.4168	199.315	914.578	131.89 
31 	-13.4168	195.33 	768.761	127.835
32 	-15.0812	192.857	720.723	127.878
33 	-15.0812	194.69 	928.96 	139.086
34 	-15.0812	191.109	928.96 	132.26 
35 	-15.3589	192.755	890.409	137.349
36 	-15.3589	192.673	1051.39	139.091
37 	-15.3589	187.244	887.137	125.823
38 	-15.3589	180.634	663.773	117.16 
39 	-15.3589	178.474	706.571	114.272
40 	-15.3589	176.734	694.27 	117.719
41 	-15.3589	171.97 	703.979	115.091
42 	-15.3589	173.424	691.348	114.295
43 	-15.3589	174.844	699.936	118.794
44 	-15.3589	173.349	650.003	119.62 
45 	-15.3589	168.414	780.4  	114.578
46 	-15.3589	166.618	738.916	114.659
47 	-15.3589	163.445	620.078	107.818
48 	-15.3589	162.498	619.285	107.965
49 	-15.3589	161.532	659.804	105.667
50 	-18.6787	158.447	654.935	104.153
51 	-18.6787	157.467	689.552	103.879
52 	-18.6787	158.966	794.137	113.882
53 	-18.6787	159.204	643.391	110.81 
54 	-18.6787	153.793	643.391	105.018
55 	-18.6787	149    	564.81 	96.8463
56 	-18.6787	144.756	554.813	88.9429
57 	-18.6787	145.861	586.413	94.9833
58 	-20.964 	144.134	576.384	89.8476
59 	-20.964 	144.213	521.788	91.6186
60 	-20.964 	141.472	534.441	89.3049
61 	-20.964 	138.868	520.951	89.1521
62 	-20.964 	138.136	546.11 	91.897 
63 	-20.964 	140.473	721.633	94.709 
64 	-20.964 	136.172	564.904	91.3379
65 	-20.964 	133.446	480.393	84.8109
66 	-20.964 	131.746	444.65 	85.6146
67 	-20.964 	132.291	513.766	86.7132
68 	-20.964 	130.57 	573.854	84.3354
69 	-20.964 	130.335	468.995	85.4705
70 	-20.964 	130.197	428.519	84.0375
71 	-20.964 	129.472	437.208	84.3637
72 	-20.964 	129.216	495.029	86.3319
73 	-21.3299	128.458	539.948	91.131 
74 	-28.1417	124.1  	476.305	84.9617
75 	-28.1417	123.791	513.681	83.7425
76 	-28.1417	120.334	447.702	80.5942
77 	-28.1417	117.479	414.735	77.23  
78 	-29.4001	118.108	499.127	78.2291
79 	-29.4001	117.171	534.832	79.9023
80 	-29.4001	113.797	457.936	75.3493
81 	-29.4001	112.955	379.778	74.3253
82 	-30.4545	112.535	415.735	76.0493
83 	-30.4545	108.93 	404.948	71.6085
84 	-30.4545	108.394	474.48 	72.913 
85 	-30.4545	108.171	425.572	73.0783
86 	-30.4545	103.168	425.572	69.1253
87 	-30.4545	101.869	369.295	66.7238
88 	-30.4545	101.295	360.165	64.3952
89 	-30.4545	102.013	364.711	67.269 
90 	-30.4545	99.5673	329.718	65.1622
91 	-30.4545	98.173 	346.298	65.5877
92 	-30.4545	97.21  	378.908	63.9679
93 	-30.4545	95.6427	326.15 	62.0254
94 	-30.4545	95.097 	328.349	61.9536
95 	-30.4545	94.6078	306.117	61.2502
96 	-30.4545	96.9095	361.309	67.1472
97 	-30.4545	94.4643	434.582	64.345 
98 	-30.4545	93.6224	418.088	65.2699
99 	-30.4545	92.1376	342.309	62.0021
100	-30.4545	90.3487	364.622	61.1257
