/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2088.22	14265.7	39618.4	6937.78
1  	1864.01	14011.3	39618.4	6934.39
2  	1723.54	13845.1	36154  	6648.17
3  	1723.54	13610.1	36773.3	6562.38
4  	1506.06	13401.9	30790.1	6371.25
5  	1506.06	13200.9	32887.4	6339.99
6  	1357.07	13018.5	32887.4	6518.73
7  	1357.07	12882.9	31261.9	6347   
8  	1357.07	12668.8	31606.2	6375.7 
9  	1357.07	12415  	30943.5	6275.07
10 	1205.12	12255.8	31363.9	6488.2 
11 	1205.12	12056.4	30908.7	6370.24
12 	1158.71	11850.5	30321.3	6314.19
13 	1043.39	11723.1	31701.5	6331.42
14 	1001.38	11529.6	35001.3	6297.48
15 	941.865	11344.5	33228.7	6340.03
16 	941.865	11217.5	29263.1	6139.56
17 	941.865	11033  	28387.5	6061.2 
18 	941.865	10876.6	29283.6	6033   
19 	913.985	10763.6	29464.8	5933.1 
20 	913.985	10617.4	30736.9	5718.67
21 	913.985	10464.6	30736.9	5665.4 
22 	913.985	10290  	30767.1	5719.69
23 	889.809	10096.4	30500.9	5705.71
24 	889.809	9908   	29374.4	5708.94
25 	889.809	9705.49	30347.6	5583.47
26 	889.809	9573.87	26611.7	5483.74
27 	889.809	9492.11	27605.8	5460.93
28 	889.809	9341.01	29023.4	5471.22
29 	885.063	9204.17	30765.6	5399   
30 	885.063	9021.6 	27293.6	5325.2 
31 	847.926	8924.52	26961.4	5321.51
32 	798.021	8772.18	23945.2	5238.38
33 	790.509	8641.76	23952.8	5157.18
34 	790.509	8530.15	24644.7	5216.41
35 	790.509	8323.16	25202.1	5163.18
36 	769.05 	8178.74	24468.9	5115.55
37 	750.557	8025.57	26124.1	5094.8 
38 	750.557	7883.17	25338.2	5017.92
39 	638.458	7758.19	25086.6	4972.23
40 	638.458	7635.46	23967.1	4888.53
41 	638.458	7549.89	23990.4	4806.13
42 	638.458	7458.71	23990.4	4749.92
43 	638.458	7327.85	22904.3	4677.98
44 	549.632	7199.83	21534.3	4415.66
45 	549.632	7100.53	25357.9	4407.17
46 	549.632	7008.38	23467.1	4314.57
47 	549.632	6943.7 	18980.3	4249.23
48 	549.632	6841.5 	19266.7	4221.09
49 	549.632	6683.18	18943.4	4111.11
50 	549.632	6588.68	18943.4	4119.15
51 	488.021	6469.55	21242.8	4160.14
52 	488.021	6393.02	19209.3	4082.04
53 	409.062	6323.93	17918.3	4000.59
54 	409.062	6219.73	17917.5	3950.63
55 	398.011	6062.48	18298.8	3952.77
56 	398.011	5995.07	17196  	3862.81
57 	398.011	5894.76	17248.4	3745.86
58 	398.011	5786.82	20279.6	3734.48
59 	398.011	5722.84	17879.5	3694.21
60 	398.011	5626.35	22238.6	3775.78
61 	398.011	5525.72	18297.3	3771.07
62 	398.011	5444.9 	18000.1	3673.01
63 	398.011	5341.28	17215  	3605.53
64 	391.091	5297.07	16918.4	3674.79
65 	370.865	5186.07	16868.7	3550.11
66 	351.319	5114.97	18838.2	3437.39
67 	351.319	5009.01	16220.7	3448.11
68 	316.842	4939.14	16334.1	3390.91
69 	316.842	4840.7 	16591.7	3300.86
70 	316.842	4783.87	16704.7	3330.62
71 	316.842	4714.64	16779.2	3415.37
72 	316.842	4645.4 	21092.1	3375.39
73 	316.842	4562.78	17045.6	3306.03
74 	316.842	4513.02	17045.6	3288.71
75 	270.585	4435.07	15831.2	3201.77
76 	270.585	4372.19	15679.5	3137.71
77 	270.585	4294.65	15238.5	3055.22
78 	270.585	4245.51	14811.2	2993.85
79 	270.585	4173.66	14833.8	2944.1 
80 	270.585	4099.66	14895.2	2883.62
81 	270.585	4012.68	14394.5	2837.12
82 	270.585	3961.74	13682.2	2826.44
83 	270.585	3917.52	14124.8	2809.68
84 	270.585	3840.99	12238.7	2746.33
85 	270.585	3771.76	12551.6	2715.99
86 	254.773	3726.58	13500.5	2653.13
87 	254.773	3671.08	13228.3	2580.76
88 	254.773	3626.71	13707.8	2598.66
89 	254.773	3582.92	13332.8	2525.1 
90 	254.773	3532.6 	11858.6	2479.8 
91 	254.773	3489.25	11842.6	2487.38
92 	254.773	3454.44	11119.9	2431.88
93 	239.426	3404.36	11119.9	2440.38
94 	239.426	3370.68	11198  	2474.69
95 	239.426	3337.22	12718.8	2504.98
96 	239.426	3282.43	11033.1	2491.49
97 	239.426	3248.53	11232.4	2468.98
98 	221.621	3194.48	11338.8	2422.45
99 	221.621	3135.71	10963.1	2314.19
100	210.992	3088.78	10670.7	2246.46
101	210.992	3012.16	10902.2	2235.1 
102	210.992	2957.76	10902.2	2179.74
103	210.992	2921.09	10923.7	2155.08
104	210.992	2859.09	10965.3	2134.18
105	210.992	2809.33	10293.7	2108.59
106	210.992	2776.66	10550.7	2087.27
107	210.992	2732.5 	10093.9	2018.73
108	210.992	2702.32	10324.6	1994.88
109	210.992	2662.39	10370  	2007.16
110	210.992	2608.63	10193.1	1982.66
111	210.992	2570.92	10193.1	1960.71
112	200.416	2519.42	10172.4	1885.94
113	200.416	2485.48	9737.21	1859.53
114	200.416	2438.38	9432.39	1807.58
115	196.752	2405.23	9464.17	1807.19
116	196.752	2357.63	8987.83	1741.18
117	196.752	2333.7 	8751.25	1727.28
118	196.752	2307.44	8282.71	1663.45
119	170.965	2268.21	8321.07	1644.46
120	170.965	2244.69	8340.52	1600.68
121	170.965	2214.21	8364.66	1599.49
122	170.965	2188.04	9278.71	1580.91
123	170.965	2153   	9133.28	1547.98
124	170.965	2134.17	7684.19	1507.68
125	170.965	2108.89	7590.12	1505.12
126	170.965	2079.89	7345.69	1479.85
127	170.965	2051.35	7992.65	1472.12
128	170.965	2024.92	8293.01	1463.46
129	170.965	1988.27	8268.96	1424.89
130	170.965	1963.93	6946.4 	1374.5 
131	169.49 	1936.29	7190.24	1346.58
132	169.49 	1914.34	6773.43	1337.67
133	169.49 	1874.07	6562.37	1267.34
134	169.49 	1844.53	6500.14	1225.52
135	169.49 	1817.67	6326.46	1189.46
136	169.49 	1794.91	6305.38	1169.14
137	169.49 	1767.92	6744.47	1157.23
138	169.49 	1745.51	6851.31	1140.54
139	169.49 	1715.1 	6281.87	1091.97
140	169.49 	1693.01	6128.79	1087.89
141	169.49 	1674.2 	5969.85	1070.13
142	169.49 	1648.09	5958.24	1048.63
143	169.49 	1621.96	6024.13	1032.82
144	169.49 	1594.71	5959.5 	1039.82
145	169.49 	1565.87	5959.5 	990.073
146	169.49 	1548.82	5688.62	980.06 
147	169.49 	1531.75	5861.85	956.869
148	169.49 	1510.22	5861.65	944.1  
149	169.49 	1483.89	5404.89	925.373
150	169.49 	1462.76	5115.44	906.086
151	169.49 	1444.28	5055.11	903.297
152	169.49 	1431.74	5007.16	870.947
153	169.49 	1414.44	5951.06	865.974
154	169.49 	1398.67	5678.72	859.282
155	169.49 	1384.97	5311.68	838.562
156	169.49 	1373.8 	5008.28	823.086
157	169.49 	1360.01	4744.11	802.256
158	169.49 	1339.1 	5288.14	787.538
159	169.49 	1326.13	5389.29	793.466
160	169.49 	1313.44	4908.06	760.148
161	169.49 	1301.73	4800.63	729.734
162	169.49 	1278.78	5226.96	700.666
163	162.394	1265.68	4463.09	681.782
164	162.394	1247.8 	4390.38	646.073
165	162.394	1231.57	4195.51	640.093
166	162.394	1217.78	4094.02	613.482
167	162.394	1202.75	4120.71	595.083
168	162.394	1192.76	3952.78	565.5  
169	162.394	1178.15	3860.67	548.128
170	162.394	1168.54	3892.45	531.674
171	162.394	1160.48	3376.62	498.924
172	162.394	1144.33	3234.99	484.791
173	162.394	1132.68	3187.73	484.956
174	162.394	1123.33	3027.22	480.148
175	162.394	1115.31	3132.96	479.9  
176	162.394	1106.88	3079.89	466.793
177	162.394	1100.19	3012.25	462.937
178	162.394	1092.51	2857.46	435.913
179	162.394	1086.15	2800.11	433.192
180	162.394	1077.81	2787.79	427.171
181	162.394	1072.43	2792.89	417.504
182	162.394	1060.8 	2792.61	410.28 
183	153.247	1055.28	2790.07	401.891
184	153.247	1048.1 	2618.96	390.362
185	153.247	1041.42	2590.48	381.926
186	153.247	1033.75	3085.79	389.197
187	153.247	1027.45	3020.06	383.235
188	153.247	1020.06	2952.74	380.564
189	146.669	1013.94	2687.22	371.495
190	146.669	1009.09	2478.85	368.762
191	146.669	1002.71	2852.93	365.416
192	146.669	996.995	2507.21	355.084
193	130.642	991.077	2308.55	344.86 
194	130.642	986.444	2205.62	343.198
195	130.642	981.524	2295.05	338.708
196	130.642	976.927	2237.82	328.326
197	130.642	970.388	2434.48	325.984
