/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1124.4	1821.13	2357.27	199.02
1  	1124.4	1805.7 	2308.39	198.272
2  	1063.67	1796.82	2261.11	203.649
3  	1063.67	1787.93	2270.98	208.619
4  	1063.67	1764.67	2363.22	214.139
5  	1063.67	1762.7 	2301.99	209.217
6  	1063.67	1753.58	2291.58	208.298
7  	1052.21	1742.3 	2221.28	204.392
8  	1052.21	1730.1 	2241.31	208.623
9  	1052.21	1723.46	2274.95	205.646
10 	1052.21	1713.93	2272.9 	200.453
11 	1052.21	1700.67	2220.78	202.532
12 	1026   	1685.98	2311.22	203.854
13 	1026   	1678.87	2192.46	203.057
14 	1026   	1664.52	2194.16	207.982
15 	986.498	1655   	2155.58	207.426
16 	986.498	1640.15	2203.34	209.881
17 	986.498	1630.05	2097.14	213.959
18 	986.498	1620.08	2126.27	210.635
19 	967.214	1609.68	2072.35	207.064
20 	832.821	1600.48	2100.6 	205.346
21 	832.821	1580.99	2105.03	205.72 
22 	832.821	1575.43	2076.64	202.357
23 	832.821	1568.41	2160.6 	211.598
24 	832.821	1565.82	2117.97	209.963
25 	832.821	1543.6 	2088.24	212.109
26 	832.821	1534.18	2049.88	209.23 
27 	832.821	1530.93	2077.89	210.066
28 	832.821	1519.54	2042.42	210.77 
29 	832.821	1504.53	2135.04	205.141
30 	832.821	1500.43	2063.29	199.186
31 	832.821	1492.72	2005.99	198.77 
32 	832.821	1484.51	2001.26	191.337
33 	832.821	1468.7 	1964.81	187.968
34 	832.821	1457.82	2019.18	186.842
35 	832.821	1445.64	1954.46	182.052
36 	832.821	1443.8 	2032.13	186.2  
37 	832.821	1432.73	1986.56	187.928
38 	832.821	1426.38	1965.85	192.422
39 	832.821	1417.73	1957.48	192.691
40 	832.821	1410.94	2009.44	195.234
41 	820.848	1402.66	1922.5 	188.764
42 	820.848	1391.86	1989.97	188.89 
43 	796.855	1383.04	1922.07	188.947
44 	796.855	1369.66	1873.05	180.065
45 	796.855	1367.71	1882.49	184.495
46 	796.855	1365.64	1933.89	179.266
47 	796.855	1356.35	1844.79	177.142
48 	796.855	1345.17	1865   	177.917
49 	796.855	1336.48	1808.28	178.375
50 	683.762	1330.88	1867.41	177.246
51 	683.762	1325.71	1830.21	178.399
52 	683.762	1318.29	1791.22	177.414
53 	683.314	1313.7 	1743.85	174.94 
54 	683.314	1304.65	1778.71	172.922
55 	683.314	1299.09	1792.43	171.037
56 	683.314	1293.08	1749.69	169.582
57 	683.314	1288.21	1763.51	173.262
58 	683.314	1281.85	1701.43	168.432
59 	683.314	1272.6 	1718.25	169.005
60 	683.314	1265.35	1662.62	166.746
61 	683.314	1260.11	1694.44	169.511
62 	683.314	1252.71	1696.74	171.489
63 	683.314	1247.92	1670.49	167.556
64 	683.314	1234.83	1637.6 	165.062
65 	683.314	1226.69	1641.69	162.646
66 	683.314	1223.74	1617.57	162.16 
