/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	896765	2.17271e+06	4.33243e+06	590150
1  	593438	2.15393e+06	4.1114e+06 	601419
2  	577478	2.13209e+06	4.49276e+06	609122
3  	577478	2.12068e+06	3.97286e+06	594010
4  	577458	2.10483e+06	4.00276e+06	593059
5  	577458	2.0934e+06 	3.54283e+06	556984
6  	577458	2.08255e+06	3.71574e+06	545357
7  	577458	2.06294e+06	3.63106e+06	549920
8  	577458	2.03991e+06	3.84631e+06	546490
9  	566339	2.02658e+06	3.73636e+06	546764
10 	485073	2.01494e+06	3.60022e+06	534232
11 	485073	1.99116e+06	3.60022e+06	551561
12 	485073	1.97217e+06	3.34224e+06	538248
13 	485073	1.96478e+06	3.31408e+06	532919
14 	485073	1.9522e+06 	3.31679e+06	514612
15 	475753	1.94376e+06	3.52705e+06	520109
16 	475753	1.9303e+06 	3.91164e+06	521990
17 	457395	1.91091e+06	3.57023e+06	515216
18 	447375	1.8804e+06 	3.54774e+06	506577
19 	377500	1.85863e+06	3.27579e+06	508531
20 	377500	1.84741e+06	3.18841e+06	495462
21 	377500	1.83875e+06	3.20123e+06	508196
22 	377500	1.83169e+06	3.27805e+06	504252
23 	377500	1.82589e+06	3.26379e+06	512884
24 	377500	1.81583e+06	3.31226e+06	514156
25 	377500	1.80096e+06	3.21171e+06	509240
26 	377500	1.79214e+06	3.27785e+06	513470
27 	377500	1.79089e+06	3.36284e+06	520436
28 	318833	1.78024e+06	3.04438e+06	506970
29 	318833	1.7631e+06 	3.24771e+06	503456
30 	318833	1.75606e+06	3.2725e+06 	501498
31 	318833	1.73787e+06	3.24539e+06	499972
32 	318833	1.72371e+06	3.31339e+06	487764
33 	318833	1.70933e+06	3.0285e+06 	487074
34 	318833	1.69524e+06	3.02288e+06	477527
35 	318833	1.6826e+06 	3.1463e+06 	491317
36 	318833	1.67445e+06	3.05743e+06	482015
37 	310648	1.65837e+06	2.94868e+06	471514
38 	310648	1.64627e+06	2.89779e+06	485174
39 	310648	1.63959e+06	2.89075e+06	468848
40 	310648	1.62179e+06	2.82516e+06	466080
41 	310648	1.60481e+06	2.91137e+06	454777
42 	304700	1.59395e+06	3.18302e+06	472308
43 	304530	1.57998e+06	3.07211e+06	466393
44 	304530	1.57591e+06	2.86904e+06	469738
45 	304530	1.56203e+06	2.9058e+06 	464825
46 	304530	1.5543e+06 	2.8198e+06 	450718
47 	304530	1.5374e+06 	2.84599e+06	448544
48 	304530	1.53819e+06	2.81268e+06	447801
49 	304530	1.53099e+06	2.83841e+06	456558
50 	304530	1.51732e+06	2.80263e+06	444062
51 	304530	1.5087e+06 	2.87491e+06	438469
52 	304530	1.49972e+06	2.92206e+06	419483
53 	304530	1.48507e+06	2.7491e+06 	402706
54 	304530	1.47576e+06	2.69989e+06	406586
55 	291019	1.46717e+06	2.83728e+06	413373
56 	291019	1.45665e+06	2.77895e+06	388975
57 	291019	1.44176e+06	2.62569e+06	388613
58 	282863	1.43764e+06	2.59072e+06	397216
59 	282863	1.42323e+06	2.66566e+06	399878
60 	282863	1.41968e+06	2.68492e+06	414544
61 	282863	1.41064e+06	2.58747e+06	412091
62 	282863	1.40513e+06	2.48868e+06	402499
63 	282863	1.39418e+06	2.52086e+06	396249
64 	282863	1.39004e+06	2.50559e+06	402922
65 	282863	1.37989e+06	2.58482e+06	391501
66 	282863	1.37323e+06	2.39276e+06	384254
67 	282863	1.36586e+06	2.4088e+06 	376031
68 	241824	1.35663e+06	2.43944e+06	375734
69 	241824	1.35095e+06	2.50841e+06	386038
70 	241824	1.34685e+06	2.40996e+06	382285
71 	241824	1.33979e+06	2.38434e+06	386680
72 	228619	1.33771e+06	2.32186e+06	394778
73 	228619	1.33442e+06	2.29778e+06	396350
74 	228619	1.32194e+06	2.5221e+06 	393950
75 	228619	1.31203e+06	2.25982e+06	394248
76 	228619	1.30573e+06	2.29933e+06	387320
77 	228619	1.30027e+06	2.34423e+06	394562
78 	228619	1.28654e+06	2.40294e+06	373889
79 	228619	1.27972e+06	2.35056e+06	374212
80 	228619	1.27517e+06	2.31713e+06	367216
81 	228619	1.27724e+06	2.33802e+06	360905
82 	228619	1.26173e+06	2.15564e+06	344462
83 	228619	1.25867e+06	2.27678e+06	355000
84 	195378	1.25288e+06	2.293e+06  	353758
85 	195378	1.24328e+06	2.29527e+06	350398
86 	195378	1.2397e+06 	2.19912e+06	351825
87 	195378	1.23369e+06	2.39105e+06	355591
88 	195378	1.23178e+06	2.28692e+06	361017
89 	195378	1.2205e+06 	2.22603e+06	351238
90 	195378	1.20495e+06	2.20406e+06	340362
91 	195378	1.19964e+06	2.12987e+06	325763
92 	195378	1.18859e+06	2.09517e+06	328147
93 	195378	1.18005e+06	2.08667e+06	318526
94 	195378	1.18193e+06	2.01556e+06	311896
95 	183226	1.18222e+06	2.121e+06  	312199
96 	183226	1.18306e+06	2.08723e+06	312794
97 	183226	1.17943e+06	2.07296e+06	315938
98 	183226	1.16949e+06	2.06231e+06	326570
99 	171618	1.16295e+06	2.02246e+06	313166
100	171618	1.16128e+06	2.03391e+06	321397
101	168294	1.14897e+06	2.05363e+06	317249
102	168294	1.14701e+06	2.03363e+06	321220
103	168294	1.13865e+06	2.10326e+06	312693
104	168294	1.1368e+06 	2.07948e+06	306870
105	168294	1.13244e+06	2.07892e+06	303961
106	168294	1.12916e+06	2.02082e+06	313276
107	168294	1.12185e+06	2.02628e+06	307658
108	168294	1.11753e+06	1.99764e+06	297185
109	168294	1.11723e+06	1.98905e+06	293651
110	168294	1.11251e+06	2.02671e+06	289478
111	168294	1.11425e+06	2.0924e+06 	302018
112	168294	1.10567e+06	2.02586e+06	304112
113	168294	1.10133e+06	2.02586e+06	287086
114	168294	1.09554e+06	1.95309e+06	280075
115	168294	1.09201e+06	1.96217e+06	285606
116	168294	1.0892e+06 	2.00038e+06	285697
117	168294	1.0796e+06 	1.98387e+06	276123
118	168294	1.07757e+06	1.97952e+06	277836
119	168294	1.0705e+06 	1.94388e+06	268772
120	132979	1.06715e+06	1.97481e+06	274482
121	132979	1.06389e+06	1.94596e+06	265651
122	132979	1.06048e+06	1.93225e+06	260678
123	132979	1.05443e+06	1.9062e+06 	251532
124	132979	1.04428e+06	1.8756e+06 	250668
125	132979	1.04637e+06	1.90905e+06	250096
126	132979	1.03974e+06	1.90905e+06	252532
127	132979	1.03662e+06	1.88602e+06	254682
128	132979	1.03454e+06	1.86301e+06	256983
129	132979	1.03528e+06	1.8816e+06 	263363
