/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.4472e+08	5.23327e+09	8.24466e+10	8.10041e+09
1  	3.4472e+08	5.49403e+09	9.38665e+10	9.88654e+09
2  	3.4472e+08	5.1609e+09 	1.20662e+11	1.02113e+10
3  	3.4472e+08	4.93326e+09	1.13335e+11	9.35959e+09
4  	3.4472e+08	4.46065e+09	6.62934e+10	7.30639e+09
5  	3.4472e+08	4.61148e+09	7.71174e+10	8.54156e+09
6  	3.4472e+08	4.14096e+09	7.10198e+10	7.4425e+09 
7  	3.4472e+08	3.95733e+09	7.68418e+10	6.55101e+09
8  	3.4472e+08	3.58974e+09	4.51202e+10	4.98605e+09
9  	3.4472e+08	3.57083e+09	3.24494e+10	4.63388e+09
10 	3.07227e+08	3.84762e+09	5.33618e+10	5.99213e+09
11 	2.91078e+08	3.58269e+09	7.64703e+10	6.04161e+09
12 	2.71842e+08	3.62262e+09	6.50948e+10	5.66224e+09
13 	2.71842e+08	3.38151e+09	4.59745e+10	5.11165e+09
14 	2.71842e+08	3.32484e+09	6.80569e+10	5.029e+09  
15 	2.71842e+08	3.01557e+09	3.06585e+10	3.74541e+09
16 	2.71842e+08	3.27919e+09	5.92513e+10	5.4503e+09 
17 	2.48805e+08	3.01076e+09	6.08822e+10	4.46202e+09
18 	2.46175e+08	2.90755e+09	4.72294e+10	4.13021e+09
19 	2.46175e+08	3.12776e+09	9.44422e+10	6.15609e+09
20 	2.46175e+08	2.93842e+09	5.50225e+10	4.22918e+09
21 	2.20322e+08	2.5553e+09 	2.57494e+10	2.96274e+09
22 	2.20322e+08	2.48768e+09	1.8843e+10 	2.5823e+09 
23 	2.20322e+08	2.5229e+09 	2.70602e+10	2.94856e+09
24 	2.20322e+08	2.92362e+09	4.9617e+10 	5.02039e+09
25 	2.20322e+08	3.03204e+09	6.53319e+10	5.59282e+09
26 	2.20322e+08	2.83422e+09	6.83704e+10	5.10128e+09
27 	2.20322e+08	2.52235e+09	3.23783e+10	3.33213e+09
28 	2.20322e+08	2.30386e+09	2.82468e+10	2.83117e+09
29 	2.14481e+08	2.32065e+09	3.96974e+10	3.45697e+09
30 	2.06419e+08	2.17935e+09	2.91117e+10	2.93672e+09
31 	2.06419e+08	2.18178e+09	7.37599e+10	4.10402e+09
32 	2.06419e+08	2.19563e+09	3.33872e+10	3.25944e+09
33 	2.01948e+08	2.01791e+09	4.74633e+10	2.95557e+09
34 	2.01948e+08	1.91973e+09	2.28472e+10	2.3045e+09 
35 	2.01948e+08	1.87082e+09	1.90876e+10	2.12149e+09
36 	2.01948e+08	1.77477e+09	1.31441e+10	1.76007e+09
37 	2.01948e+08	1.78631e+09	1.85922e+10	1.97185e+09
38 	2.01948e+08	1.78265e+09	2.06659e+10	2.18071e+09
39 	2.01948e+08	1.7435e+09 	1.76613e+10	2.06228e+09
40 	2.01948e+08	1.68058e+09	2.20439e+10	2.01328e+09
41 	2.01948e+08	1.64597e+09	2.13161e+10	1.93258e+09
42 	2.01948e+08	1.68042e+09	1.97511e+10	1.99646e+09
43 	2.01948e+08	1.67427e+09	2.09184e+10	2.01848e+09
44 	2.01948e+08	1.58971e+09	3.18386e+10	2.1661e+09 
45 	1.91295e+08	1.56456e+09	1.81205e+10	1.76417e+09
46 	1.88794e+08	1.57771e+09	1.93609e+10	2.09834e+09
47 	1.88794e+08	1.63721e+09	3.34062e+10	2.37307e+09
48 	1.88794e+08	1.52479e+09	2.62093e+10	2.05678e+09
49 	1.88794e+08	1.56877e+09	4.29024e+10	2.60945e+09
50 	1.88652e+08	1.39221e+09	2.32156e+10	1.61109e+09
51 	1.836e+08  	1.4603e+09 	3.20049e+10	2.3072e+09 
52 	1.836e+08  	1.38928e+09	1.80262e+10	1.50798e+09
53 	1.836e+08  	1.34439e+09	1.11394e+10	1.34019e+09
54 	1.836e+08  	1.26882e+09	1.04631e+10	1.13889e+09
55 	1.836e+08  	1.2678e+09 	1.57454e+10	1.24268e+09
56 	1.836e+08  	1.2302e+09 	1.47115e+10	1.20368e+09
57 	1.836e+08  	1.22979e+09	1.71758e+10	1.38629e+09
58 	1.836e+08  	1.19816e+09	9.11241e+09	1.12109e+09
59 	1.836e+08  	1.24259e+09	1.05897e+10	1.30362e+09
60 	1.836e+08  	1.17233e+09	8.69376e+09	1.02611e+09
