/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.70263e+06	5.6342e+07	1.70035e+08	2.75213e+07
1  	7.70263e+06	5.58839e+07	1.66136e+08	2.74858e+07
2  	6.41985e+06	5.52981e+07	1.74653e+08	2.71442e+07
3  	6.41985e+06	5.44637e+07	1.74607e+08	2.66907e+07
4  	6.41985e+06	5.38623e+07	1.61763e+08	2.57435e+07
5  	6.41985e+06	5.38429e+07	1.67913e+08	2.64713e+07
6  	6.41985e+06	5.34014e+07	1.83342e+08	2.56748e+07
7  	6.41985e+06	5.24009e+07	1.5111e+08 	2.43043e+07
8  	5.05317e+06	5.17078e+07	1.48891e+08	2.38622e+07
9  	5.05317e+06	5.13662e+07	1.37147e+08	2.41694e+07
10 	5.05317e+06	5.14285e+07	1.4193e+08 	2.5191e+07 
11 	4.95311e+06	5.11701e+07	1.49054e+08	2.54542e+07
12 	4.57316e+06	5.12563e+07	1.47025e+08	2.46637e+07
13 	4.57316e+06	5.04056e+07	1.42569e+08	2.41219e+07
14 	4.57316e+06	4.95676e+07	1.44163e+08	2.44112e+07
15 	4.57316e+06	4.88358e+07	1.34661e+08	2.42951e+07
16 	4.57316e+06	4.88738e+07	1.26452e+08	2.35068e+07
17 	4.57316e+06	4.838e+07  	1.41271e+08	2.36384e+07
18 	4.57316e+06	4.81632e+07	1.24528e+08	2.32032e+07
19 	4.30544e+06	4.76171e+07	1.3112e+08 	2.27801e+07
20 	4.30544e+06	4.72463e+07	1.24528e+08	2.29458e+07
21 	4.29975e+06	4.68474e+07	1.24528e+08	2.2148e+07 
22 	4.29975e+06	4.6429e+07 	1.15958e+08	2.17691e+07
23 	4.29975e+06	4.5871e+07 	1.16456e+08	2.13768e+07
24 	4.29975e+06	4.55696e+07	1.16456e+08	2.05551e+07
25 	4.29975e+06	4.53421e+07	1.06912e+08	2.08804e+07
26 	4.29975e+06	4.46953e+07	1.11533e+08	2.0815e+07 
27 	4.29975e+06	4.44307e+07	1.14953e+08	2.07971e+07
28 	4.29975e+06	4.42781e+07	1.12995e+08	2.01728e+07
29 	4.29975e+06	4.39251e+07	1.1882e+08 	2.04556e+07
30 	4.29975e+06	4.34147e+07	1.07868e+08	2.03508e+07
31 	4.29975e+06	4.31299e+07	1.10967e+08	2.00391e+07
32 	4.29975e+06	4.2476e+07 	1.10967e+08	1.9841e+07 
33 	4.29975e+06	4.18182e+07	1.07412e+08	1.95353e+07
34 	4.29975e+06	4.14982e+07	1.05186e+08	1.91661e+07
35 	4.29975e+06	4.10944e+07	1.0153e+08 	1.88444e+07
36 	4.29975e+06	4.12084e+07	1.0153e+08 	1.87414e+07
37 	4.29975e+06	4.07645e+07	9.97009e+07	1.88214e+07
38 	4.29975e+06	3.99208e+07	9.10479e+07	1.76979e+07
39 	4.29975e+06	3.99551e+07	8.99923e+07	1.79305e+07
40 	4.29975e+06	4.01107e+07	8.93042e+07	1.75402e+07
41 	3.47995e+06	3.98378e+07	1.03012e+08	1.85689e+07
42 	3.47995e+06	3.93934e+07	9.2147e+07 	1.80462e+07
43 	2.9894e+06 	3.89071e+07	8.90411e+07	1.79887e+07
44 	2.9894e+06 	3.88567e+07	9.80361e+07	1.79426e+07
45 	2.9894e+06 	3.88762e+07	1.11133e+08	1.77348e+07
46 	2.9894e+06 	3.82359e+07	9.54093e+07	1.76378e+07
47 	2.9894e+06 	3.78587e+07	1.12158e+08	1.83506e+07
48 	2.9894e+06 	3.75734e+07	1.01177e+08	1.85007e+07
49 	2.9894e+06 	3.7224e+07 	1.01177e+08	1.79831e+07
50 	2.9894e+06 	3.71599e+07	1.01177e+08	1.8352e+07 
51 	2.9894e+06 	3.69412e+07	9.31073e+07	1.78159e+07
52 	2.9894e+06 	3.64695e+07	9.36891e+07	1.80383e+07
53 	2.9894e+06 	3.60724e+07	9.1085e+07 	1.74798e+07
54 	2.9894e+06 	3.58824e+07	8.66072e+07	1.72073e+07
55 	2.9894e+06 	3.57966e+07	9.25915e+07	1.67623e+07
56 	2.9894e+06 	3.59868e+07	8.96761e+07	1.68287e+07
57 	2.9894e+06 	3.56994e+07	8.43224e+07	1.64027e+07
58 	2.89523e+06	3.52148e+07	8.05341e+07	1.60353e+07
59 	2.89523e+06	3.51462e+07	8.50551e+07	1.6179e+07 
60 	2.89523e+06	3.49367e+07	8.87291e+07	1.67337e+07
61 	2.89523e+06	3.45355e+07	9.89305e+07	1.66481e+07
62 	2.89523e+06	3.40644e+07	8.59065e+07	1.61824e+07
63 	2.89523e+06	3.37243e+07	8.90586e+07	1.58888e+07
64 	2.89523e+06	3.36441e+07	8.08862e+07	1.58916e+07
65 	2.58139e+06	3.36183e+07	8.36915e+07	1.63795e+07
66 	2.58139e+06	3.36333e+07	9.48002e+07	1.64476e+07
67 	2.58139e+06	3.37343e+07	9.13611e+07	1.58876e+07
68 	2.58139e+06	3.38033e+07	9.0572e+07 	1.63156e+07
69 	2.58139e+06	3.33396e+07	8.90783e+07	1.5965e+07 
70 	2.37182e+06	3.30734e+07	8.33409e+07	1.58819e+07
