/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.35482e+08	5.15749e+09	8.3513e+10	8.94974e+09
1  	3.99185e+08	4.43908e+09	5.26404e+10	6.0043e+09 
2  	3.94024e+08	4.6111e+09 	7.8865e+10 	7.33764e+09
3  	3.94024e+08	4.485e+09  	8.95336e+10	7.00218e+09
4  	3.92662e+08	4.90263e+09	8.95336e+10	9.21797e+09
5  	3.92662e+08	5.01265e+09	1.78528e+11	1.15013e+10
6  	3.7288e+08 	5.04776e+09	1.23656e+11	1.17134e+10
7  	3.7288e+08 	5.13897e+09	2.24553e+11	1.51964e+10
8  	3.7288e+08 	4.37764e+09	1.06671e+11	9.7718e+09 
9  	3.7288e+08 	4.48401e+09	1.06671e+11	1.0268e+10 
10 	3.11036e+08	4.298e+09  	1.22819e+11	8.98387e+09
11 	3.11036e+08	3.9218e+09 	9.07611e+10	7.29432e+09
12 	3.11036e+08	3.67563e+09	4.85027e+10	5.66528e+09
13 	2.86564e+08	3.6406e+09 	5.04933e+10	5.46633e+09
14 	2.86564e+08	3.61175e+09	4.94065e+10	5.69816e+09
15 	2.86564e+08	3.4645e+09 	4.07803e+10	4.74413e+09
16 	2.19262e+08	3.31361e+09	6.18375e+10	4.69792e+09
17 	2.19262e+08	3.51785e+09	9.11047e+10	6.76689e+09
18 	1.792e+08  	3.26613e+09	6.87826e+10	5.51766e+09
19 	1.792e+08  	3.15773e+09	6.87826e+10	5.56091e+09
20 	1.792e+08  	3.16799e+09	5.37169e+10	5.18558e+09
21 	1.792e+08  	3.31044e+09	7.72354e+10	5.8849e+09 
22 	1.792e+08  	3.07798e+09	4.39017e+10	4.70312e+09
23 	1.792e+08  	3.2664e+09 	9.432e+10  	6.77692e+09
24 	1.792e+08  	3.0354e+09 	7.76312e+10	5.52583e+09
25 	1.792e+08  	2.89295e+09	3.98373e+10	4.1018e+09 
26 	1.35641e+08	2.79436e+09	4.3998e+10 	4.24046e+09
27 	1.35634e+08	2.68518e+09	4.01104e+10	3.8642e+09 
28 	1.35634e+08	2.59508e+09	4.21512e+10	3.74993e+09
29 	1.20937e+08	2.52538e+09	2.58456e+10	3.17213e+09
30 	1.09839e+08	2.48768e+09	3.09964e+10	3.33398e+09
31 	1.09839e+08	2.51837e+09	4.94565e+10	3.84577e+09
32 	1.09839e+08	2.35151e+09	3.46883e+10	3.2251e+09 
33 	1.09839e+08	2.3147e+09 	5.14323e+10	3.59788e+09
34 	1.07156e+08	2.12446e+09	3.24856e+10	2.77387e+09
35 	1.07156e+08	1.99873e+09	1.95383e+10	2.28731e+09
36 	1.07156e+08	1.95994e+09	2.12517e+10	2.20511e+09
37 	1.07156e+08	1.85728e+09	1.88743e+10	2.0811e+09 
38 	1.07156e+08	1.78187e+09	1.75321e+10	1.8372e+09 
39 	1.07156e+08	1.79663e+09	1.69544e+10	1.95376e+09
40 	1.07156e+08	1.87452e+09	2.20656e+10	2.10759e+09
41 	1.07156e+08	1.84725e+09	2.46373e+10	2.30016e+09
42 	1.07156e+08	1.7861e+09 	1.62099e+10	1.90171e+09
43 	1.07156e+08	1.7953e+09 	1.87612e+10	2.19825e+09
44 	1.07156e+08	1.80929e+09	2.14887e+10	2.38705e+09
45 	1.07156e+08	1.65447e+09	2.48444e+10	2.18671e+09
46 	1.07156e+08	1.58855e+09	2.0242e+10 	1.92321e+09
47 	1.06627e+08	1.46037e+09	9.90268e+09	1.44614e+09
48 	1.06627e+08	1.5171e+09 	2.48556e+10	1.88986e+09
49 	1.06627e+08	1.49105e+09	2.22565e+10	1.92357e+09
50 	1.06627e+08	1.44123e+09	1.40945e+10	1.68376e+09
51 	1.06627e+08	1.4719e+09 	1.78401e+10	1.75622e+09
52 	1.06627e+08	1.44753e+09	1.8125e+10 	1.79011e+09
53 	1.06627e+08	1.39411e+09	2.00329e+10	1.6628e+09 
54 	7.90248e+07	1.32779e+09	1.16739e+10	1.35814e+09
55 	7.90248e+07	1.30215e+09	1.34271e+10	1.42509e+09
56 	7.90248e+07	1.34368e+09	1.15805e+10	1.3906e+09 
57 	7.90248e+07	1.34449e+09	1.1869e+10 	1.43105e+09
58 	7.90248e+07	1.23567e+09	7.18719e+09	1.11093e+09
59 	7.90248e+07	1.22887e+09	1.0271e+10 	1.16172e+09
60 	7.90248e+07	1.26822e+09	1.21212e+10	1.3553e+09 
61 	7.90248e+07	1.22522e+09	8.71602e+09	1.2363e+09 
62 	7.67194e+07	1.19066e+09	1.30812e+10	1.27222e+09
63 	7.67194e+07	1.18191e+09	1.30812e+10	1.26116e+09
64 	7.67194e+07	1.09185e+09	7.95034e+09	9.79266e+08
65 	7.67194e+07	1.08786e+09	1.03375e+10	9.86398e+08
66 	7.67194e+07	1.07298e+09	9.30727e+09	9.1908e+08 
67 	7.67194e+07	1.03057e+09	6.52696e+09	8.15589e+08
68 	7.67194e+07	1.0662e+09 	1.35903e+10	1.19166e+09
69 	7.36091e+07	1.02561e+09	6.40516e+09	9.33307e+08
70 	7.36091e+07	1.03629e+09	8.64146e+09	9.67243e+08
71 	7.35385e+07	1.04385e+09	9.3349e+09 	1.06564e+09
72 	7.35385e+07	1.06776e+09	1.23008e+10	1.22007e+09
73 	7.35385e+07	9.76045e+08	7.65951e+09	9.00938e+08
74 	7.35385e+07	9.6828e+08 	7.89704e+09	8.76907e+08
75 	7.35385e+07	9.68202e+08	8.84107e+09	9.55599e+08
76 	7.35385e+07	9.29585e+08	5.99117e+09	7.84327e+08
77 	7.19941e+07	9.09312e+08	7.3511e+09 	7.92447e+08
78 	7.19941e+07	8.60495e+08	4.34501e+09	6.19435e+08
79 	7.19941e+07	8.98425e+08	7.09104e+09	7.71491e+08
80 	7.19941e+07	9.07948e+08	7.00184e+09	8.18884e+08
81 	7.19941e+07	8.93635e+08	6.52498e+09	7.96723e+08
82 	7.19941e+07	8.98528e+08	6.87062e+09	8.27727e+08
83 	7.19941e+07	8.89144e+08	1.08019e+10	8.37988e+08
84 	7.19941e+07	8.83005e+08	8.21781e+09	8.23219e+08
85 	7.19941e+07	8.31801e+08	5.71346e+09	6.32662e+08
86 	7.19941e+07	8.02134e+08	4.56949e+09	5.67896e+08
87 	7.19941e+07	8.33469e+08	4.9849e+09 	6.88486e+08
88 	5.69486e+07	7.98112e+08	7.27091e+09	6.35012e+08
89 	5.69486e+07	7.75166e+08	4.07763e+09	5.58782e+08
90 	5.69486e+07	7.57128e+08	4.07763e+09	5.41462e+08
91 	5.69486e+07	7.46459e+08	5.66116e+09	5.7411e+08 
92 	5.69486e+07	7.40609e+08	5.94079e+09	6.29474e+08
93 	5.55003e+07	7.46892e+08	7.16347e+09	6.46042e+08
94 	5.55003e+07	7.21991e+08	4.85145e+09	5.60203e+08
95 	5.55003e+07	7.05244e+08	6.98448e+09	5.7982e+08 
96 	5.55003e+07	6.92929e+08	5.79624e+09	5.5526e+08 
97 	5.55003e+07	7.15249e+08	7.09859e+09	6.14123e+08
98 	5.55003e+07	6.86767e+08	4.16171e+09	4.90347e+08
99 	5.55003e+07	6.79328e+08	4.19473e+09	4.94178e+08
100	5.55003e+07	6.7191e+08 	3.38611e+09	4.71083e+08
101	5.55003e+07	6.71409e+08	3.65562e+09	4.75767e+08
102	5.55003e+07	6.67336e+08	3.85672e+09	4.85425e+08
103	5.55003e+07	6.46589e+08	3.56527e+09	4.51387e+08
104	5.55003e+07	6.43979e+08	3.39922e+09	4.60868e+08
105	5.55003e+07	6.24071e+08	3.86337e+09	4.26123e+08
106	5.51719e+07	6.11569e+08	4.80736e+09	4.50067e+08
107	5.51719e+07	6.10777e+08	4.88218e+09	4.50833e+08
108	5.51719e+07	6.13402e+08	4.42301e+09	4.59324e+08
109	5.51719e+07	6.07436e+08	3.50302e+09	4.44362e+08
110	5.51719e+07	6.01983e+08	2.85701e+09	4.22879e+08
111	5.51719e+07	5.97881e+08	3.44162e+09	4.3949e+08 
112	5.51719e+07	5.92233e+08	4.18932e+09	4.58189e+08
113	5.51719e+07	5.74958e+08	3.54672e+09	4.058e+08  
114	5.51719e+07	5.73233e+08	3.63546e+09	4.09686e+08
115	5.25028e+07	5.6081e+08 	3.63546e+09	4.01528e+08
116	5.25028e+07	5.61203e+08	3.6994e+09 	4.23604e+08
117	5.25028e+07	5.34672e+08	3.77803e+09	3.40466e+08
118	5.25028e+07	5.32662e+08	2.81536e+09	3.15674e+08
119	5.25028e+07	5.23035e+08	2.50532e+09	2.98908e+08
120	5.25028e+07	5.12816e+08	2.00254e+09	2.91877e+08
121	5.25028e+07	5.14508e+08	2.40022e+09	3.17795e+08
122	5.25028e+07	5.15784e+08	3.05408e+09	3.27428e+08
123	5.25028e+07	5.13909e+08	2.13744e+09	3.04161e+08
124	5.25028e+07	5.0861e+08 	2.31884e+09	2.91788e+08
125	5.25028e+07	4.97642e+08	2.36207e+09	2.87142e+08
126	5.25028e+07	4.91497e+08	2.17592e+09	2.89787e+08
127	5.25028e+07	4.9379e+08 	2.10257e+09	2.87908e+08
128	5.25028e+07	4.93956e+08	2.06001e+09	2.96992e+08
129	5.25028e+07	4.90028e+08	3.00489e+09	3.00988e+08
130	5.19352e+07	4.90335e+08	2.19782e+09	2.91324e+08
131	5.19352e+07	4.79456e+08	1.81485e+09	2.59159e+08
132	5.19352e+07	4.73894e+08	1.97897e+09	2.5359e+08 
133	5.19352e+07	4.72482e+08	1.93256e+09	2.62755e+08
134	5.19352e+07	4.6609e+08 	1.81042e+09	2.50211e+08
135	5.19352e+07	4.71041e+08	2.19797e+09	2.8292e+08 
136	5.19352e+07	4.63355e+08	1.88102e+09	2.60126e+08
137	5.19352e+07	4.59488e+08	2.32463e+09	2.74266e+08
138	5.19352e+07	4.61551e+08	2.33302e+09	2.80045e+08
139	5.19352e+07	4.50897e+08	2.22066e+09	2.68034e+08
140	5.13056e+07	4.48422e+08	2.74522e+09	2.6864e+08 
141	5.13056e+07	4.37208e+08	1.69361e+09	2.41086e+08
142	5.13056e+07	4.38207e+08	2.02515e+09	2.48484e+08
143	5.13056e+07	4.33322e+08	2.02515e+09	2.42036e+08
144	5.13056e+07	4.34964e+08	2.47247e+09	2.57026e+08
145	5.09837e+07	4.27706e+08	1.74969e+09	2.31227e+08
146	5.09837e+07	4.24344e+08	2.42229e+09	2.48537e+08
147	5.09837e+07	4.15352e+08	1.96608e+09	2.30535e+08
148	5.09021e+07	4.1347e+08 	1.56714e+09	2.23175e+08
149	5.09021e+07	4.03875e+08	1.50253e+09	2.01605e+08
150	5.09021e+07	3.95605e+08	1.38908e+09	1.94238e+08
151	5.09021e+07	4.00907e+08	1.66874e+09	2.0985e+08 
152	5.09021e+07	4.0404e+08 	1.62582e+09	2.14894e+08
153	4.74173e+07	4.03201e+08	1.71329e+09	2.24693e+08
154	4.74173e+07	3.98623e+08	1.76096e+09	2.17666e+08
155	4.74173e+07	3.98031e+08	3.28083e+09	2.64228e+08
