/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.3641	-40.0761	31.5527	19.6831
1  	-80.5994	-41.1379	30.8858	19.7445
2  	-80.9621	-42.6648	20.3477	18.4643
3  	-80.99  	-43.8641	27.5228	18.2558
4  	-80.99  	-44.843 	31.6409	18.0893
5  	-81.4078	-45.3397	20.0618	18.404 
6  	-83.7396	-45.8872	13.7997	18.3147
7  	-83.7396	-46.4262	24.0124	17.9945
8  	-83.7396	-47.6713	17.5031	17.7116
9  	-83.7396	-48.2944	22.5833	17.8945
10 	-83.7396	-49.8158	11.0488	17.4928
11 	-83.7396	-50.5416	11.0488	17.6878
12 	-85.1468	-51.7644	26.7974	16.8658
13 	-85.1468	-52.5008	6.48988	16.1574
14 	-85.1468	-53.626 	6.48988	15.8499
15 	-85.1468	-54.6061	31.6827	15.8827
16 	-85.1809	-55.1129	16.7806	15.5195
17 	-86.2233	-55.8564	8.84356	15.3957
18 	-86.2233	-56.4769	3.71258	15.2618
19 	-86.2233	-57.2822	-6.46135	14.9182
20 	-88.7579	-57.6434	-2.18699	14.861 
21 	-88.7579	-58.823 	-6.00848	14.5308
22 	-88.7579	-59.4504	2.03758 	14.6339
23 	-88.7579	-60.3291	-7.21226	13.6447
24 	-88.7579	-61.2838	-9.28891	13.6312
25 	-88.7579	-61.7174	-5.72401	13.4341
26 	-88.7579	-62.4599	-12.0995	12.5006
27 	-88.7579	-62.9771	-19.1296	12.4126
28 	-88.7579	-63.5316	-11.8157	12.8471
29 	-90.0099	-64.4655	-19.5427	12.5605
30 	-90.0099	-64.4208	-15.5543	13.3042
31 	-90.0099	-64.928 	-17.4191	12.7275
32 	-90.0789	-65.518 	-16.9009	12.2138
33 	-90.7518	-65.8819	-6.18615	13.045 
34 	-90.7518	-66.1532	-13.7708	12.9867
35 	-90.7518	-66.5228	-5.24989	12.8149
36 	-90.7518	-67.3298	-8.26413	12.6482
37 	-92.2992	-67.8588	-24.0763	12.0434
38 	-92.2992	-68.4524	-25.5006	11.4896
39 	-92.8945	-69.3231	-23.6021	11.3105
40 	-92.8945	-69.6535	-30.1942	11.4928
41 	-92.8945	-69.9724	-20.3988	11.8125
42 	-92.8945	-70.5421	-37.5536	10.6713
43 	-92.8945	-70.7579	-26.994 	10.6614
44 	-92.8945	-71.3073	-29.111 	10.8594
45 	-92.8945	-71.784 	-12.2902	10.6518
46 	-92.8945	-72.3319	-23.0337	10.2935
47 	-92.8945	-72.5874	-35.8112	9.77431
48 	-92.8945	-72.9171	-31.3696	9.98137
49 	-92.8945	-73.4607	-20.9026	10.014 
50 	-92.8945	-73.9843	-32.4304	9.65771
51 	-92.8945	-74.3617	-37.546 	9.20881
52 	-92.8945	-74.8278	-41.3704	9.36993
53 	-93.4676	-75.1314	-40.9132	9.38935
54 	-93.4676	-75.6376	-42.6189	9.14999
55 	-93.4676	-75.9405	-47.6053	8.63753
56 	-94.9939	-76.0663	-47.1649	8.6085 
57 	-94.9939	-76.4553	-45.3968	8.49207
58 	-94.9939	-77.0201	-37.0069	8.44042
59 	-94.9939	-77.6622	-46.0053	7.66208
60 	-94.9939	-78.0919	-51.5295	7.08778
61 	-94.9939	-78.34  	-53.2137	7.06708
62 	-94.9939	-78.6585	-55.144 	7.29953
63 	-94.9939	-78.7594	-51.3346	7.14469
64 	-94.9939	-78.8731	-47.2192	7.44917
65 	-94.9939	-79.2613	-48.2817	7.22987
66 	-94.9939	-79.6399	-48.892 	7.11106
67 	-94.9939	-79.9158	-54.7312	6.89876
68 	-94.9939	-80.1475	-51.8828	6.65171
69 	-94.9939	-80.2772	-56.9501	6.68774
70 	-94.9939	-80.7132	-57.1072	6.55978
71 	-94.9939	-80.9872	-54.945 	6.67336
72 	-94.9939	-81.0202	-52.884 	6.81184
73 	-94.9939	-81.2441	-55.7079	6.60685
74 	-94.9939	-81.7152	-50.6818	6.29512
75 	-94.9939	-82.1065	-55.531 	6.24402
76 	-94.9939	-82.2732	-55.5958	6.17457
77 	-94.9939	-82.4858	-64.1991	5.87728
78 	-94.9939	-82.8038	-58.1365	5.73701
79 	-94.9939	-83.1836	-61.3631	5.27463
80 	-94.9939	-83.2036	-63.7843	5.41621
81 	-94.9939	-83.3015	-62.7507	5.2705 
82 	-94.9939	-83.562 	-57.1875	5.34099
83 	-94.9939	-83.6787	-65.7267	4.97598
84 	-94.9939	-83.8449	-61.6139	4.96495
85 	-94.9939	-84.1441	-64.6719	4.79338
86 	-94.9939	-84.1282	-63.2048	4.7766 
87 	-94.9939	-84.4356	-63.2048	4.82403
88 	-94.9939	-84.6396	-57.758 	4.90778
89 	-94.9939	-84.7296	-64.7582	4.83618
90 	-94.9939	-85.0484	-61.5984	4.65497
91 	-94.9939	-85.1393	-61.604 	4.49836
92 	-94.9939	-85.2403	-65.4036	4.38887
93 	-94.9939	-85.3991	-67.2322	4.47287
94 	-94.9939	-85.4426	-66.5063	4.48567
95 	-94.9939	-85.6686	-65.8823	4.58999
96 	-94.9939	-85.7516	-65.8823	4.30298
97 	-94.9939	-85.7734	-69.3624	4.32529
98 	-94.9939	-85.9525	-69.4544	4.18706
99 	-94.9939	-86.0674	-70.4751	4.04095
