/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3019.06	4627.21	6034.64	488.21
1  	3019.06	4610.49	5818.46	490.9 
2  	3019.06	4586.37	5967.4 	492.704
3  	2857.74	4557.81	5938.8 	505.023
4  	2857.74	4542.34	5935.37	498.884
5  	2648.66	4534.01	5877.8 	501.712
6  	2648.66	4509.44	5782.18	506.167
7  	2648.66	4499.8 	5733.07	508.676
8  	2648.66	4482.41	5792.22	517.212
9  	2613.21	4447.35	5723.38	526.462
10 	2594.26	4429.96	5548.73	507.323
11 	2594.26	4414.97	5657.91	503.949
12 	2594.26	4396.26	5608.03	534.784
13 	2594.26	4385.35	5778.43	524.323
14 	2594.26	4367.06	5625.13	519.133
15 	2539.9 	4349.91	5647.01	511.329
16 	2539.9 	4334.47	5538.92	501.375
17 	2539.9 	4309   	5506.1 	491.818
18 	2539.9 	4299.16	5419.63	488.508
19 	2539.9 	4283.97	5621.1 	490.132
20 	2535.02	4263.25	5449.57	493.66 
21 	2535.02	4250.57	5562.99	503.567
22 	2535.02	4242.78	5468.7 	510.094
23 	2475.46	4233.25	5439.07	503.907
24 	2475.46	4215.05	5409.19	503.747
25 	2475.46	4202.83	5487.11	501.233
26 	2475.46	4179.68	5405.85	491.165
27 	2475.46	4169.08	5366.91	494.254
28 	2458.32	4144.2 	5453.13	490.75 
29 	2458.32	4141.89	5428.28	482.556
30 	2458.32	4128.37	5417.46	489.882
31 	2312.49	4114.84	5106.36	475.975
32 	2312.49	4107.3 	5133.64	458.354
33 	2312.49	4097.23	5316.58	458.356
34 	2264.38	4082.54	5265.33	455.105
35 	2264.38	4064.67	5355.95	468.318
36 	2264.38	4046.6 	5219.02	456.192
37 	2264.38	4028.61	5134.72	436.871
38 	2264.38	4014.72	5134.72	458.32 
39 	2264.38	4003.29	5086.26	453.207
40 	2264.38	3984.19	5249.59	470.038
41 	2264.38	3971.96	5319.83	471.934
42 	2264.38	3959.54	5107.73	460.496
43 	2264.38	3943.1 	5144.27	455.883
44 	2264.38	3928.12	5003.36	463.833
45 	2147.43	3918.64	5053.96	468.382
46 	2147.43	3908.87	5049.76	469.279
47 	2147.43	3880.32	5046.67	463.213
48 	2087.37	3863.39	4927.22	461.61 
49 	2087.37	3855.1 	4976.55	458.316
50 	2087.37	3845.4 	4979.92	457.408
51 	2087.37	3835.62	4960.18	461.719
52 	2087.37	3826.91	4902.62	458.811
53 	2087.37	3821.14	5091.56	452.92 
54 	2087.37	3806.94	4992.85	449.902
55 	2087.37	3791.7 	4815.02	447.904
56 	2087.37	3783.09	4961.7 	450.416
57 	2087.37	3771.01	4936.11	446.627
58 	2087.37	3755.68	4906.64	447.932
59 	2087.37	3747.04	4948.4 	439.335
60 	2087.37	3735.27	4870.5 	439.437
61 	2087.37	3715.2 	4870.5 	438.24 
62 	2087.37	3708.6 	4784.4 	439.743
63 	2087.37	3702.23	4920.08	435.442
64 	2087.37	3685.18	4734.96	434.846
65 	2087.37	3674.01	4835.37	438.805
66 	1959.02	3668.51	4744.07	438.044
67 	1959.02	3659.73	4634.91	419.872
68 	1921.6 	3652.55	4669.62	430.802
69 	1921.6 	3641.12	4814.25	435.324
70 	1921.6 	3632.34	4673.18	422.577
71 	1792.15	3616.07	4746.97	427.316
72 	1792.15	3604.7 	4802.89	442.22 
73 	1792.15	3595.87	4899.8 	431.681
74 	1792.15	3585.84	4865.68	423.039
75 	1716.36	3570.72	4699.97	424.908
76 	1716.36	3566.48	4632.86	421.423
77 	1716.36	3553.71	4534.4 	401.945
78 	1716.36	3545   	4660.3 	400.829
79 	1716.36	3531.61	4545.94	396.604
80 	1716.36	3519.99	4530.61	390.297
81 	1605.87	3507.54	4495.21	405.233
82 	1605.87	3499.35	4726.39	393.617
83 	1605.87	3488.2 	4630.78	405.135
84 	1605.87	3474.96	4565.39	413.066
85 	1605.87	3463.93	4562.01	405.126
86 	1573.63	3454.27	4465.74	398.664
87 	1573.63	3447.99	4465.65	403.792
88 	1573.63	3440.7 	4436.77	401.18 
89 	1573.63	3433.69	4428.1 	403.842
90 	1573.63	3423   	4333.14	407.214
91 	1573.63	3414.13	4426.9 	398.252
92 	1573.63	3401.86	4378.54	398.129
93 	1573.63	3389.55	4321.65	399.42 
94 	1573.63	3376.27	4320.14	408.549
95 	1563.46	3366.48	4267.71	403.751
96 	1539.89	3358.9 	4344   	404.979
97 	1539.89	3346.87	4425.91	383.905
98 	1539.89	3337.58	4333.8 	375.927
99 	1539.89	3321.69	4322.73	383.253
100	1539.89	3318.28	4253.22	376.218
101	1539.89	3312.11	4412.22	380.118
102	1539.89	3309.52	4313.42	383.106
103	1539.89	3300.68	4421.5 	378.434
104	1538.62	3290.99	4342.17	377.654
105	1538.62	3289.74	4439.58	373.985
106	1538.62	3279.08	4376.88	370.61 
107	1538.62	3270.66	4306.48	373.57 
108	1538.62	3261.64	4422.11	360.518
109	1538.62	3249.62	4111.59	353.387
110	1538.62	3235.35	4035.93	347.752
111	1538.62	3230.84	4063.92	347.105
112	1538.62	3222.46	4072.14	355.398
113	1538.62	3214.49	4072.14	353.787
114	1538.62	3208.31	4066.09	355.325
115	1538.62	3202.59	4147.33	341.528
116	1538.62	3196.87	4107.82	352.204
117	1538.62	3192.34	4061.75	350.538
118	1538.62	3183.4 	4078.83	360.991
119	1538.62	3173.32	4170.5 	365.662
120	1538.62	3166.04	4104.66	356.979
121	1538.62	3158.07	4105.44	358.382
122	1538.62	3152.66	4068.47	347.356
123	1525.98	3149.66	4037.21	345.528
124	1525.98	3141.16	3958.22	351.181
125	1525.98	3135.03	4102.3 	348.191
126	1525.98	3129.59	4102.3 	348.823
127	1504.88	3120.92	4081.24	346.224
128	1504.88	3115.15	4119.51	341.365
129	1504.88	3107.9 	4009.35	343.44 
130	1501.18	3100.11	3997.68	350.095
131	1501.18	3094.54	4073.25	344.833
132	1501.18	3094.24	4014.44	337.542
133	1501.18	3088.74	3951.9 	341.11 
134	1501.18	3086.03	3999.73	338.652
135	1501.18	3079.74	3916.59	330.341
136	1501.18	3075.8 	3915.16	332.187
137	1501.18	3072.83	3913.28	324.595
138	1501.18	3064.75	3889.94	322.457
139	1501.18	3060.63	3933.28	318.043
140	1501.18	3055.8 	3907.66	314.945
141	1472.85	3051.71	3876.31	315.357
142	1472.85	3045.38	3850.38	315.97 
143	1472.85	3043.71	3846.54	317.114
