/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-462716	-16859.1	-5256.01	34845.6
1  	-378140	-16018.8	-4823.83	28458.3
2  	-295242	-15394.6	-4802.48	23489.4
3  	-199792	-15032.2	-4802.48	20108.3
4  	-211393	-15267.3	-4802.48	20487.4
5  	-183156	-15116.2	-4802.48	18808.4
6  	-146848	-14976.4	-4697.7 	17301.8
7  	-139791	-14784.6	-4697.7 	16035.9
8  	-135915	-14754.5	-4697.7 	15176.9
9  	-135915	-14818.2	-4697.7 	15128.5
10 	-134851	-14827  	-4675.77	14457.1
11 	-119080	-14712.6	-4541.94	13572.5
12 	-109587	-14669.4	-4541.94	12833.3
13 	-109739	-14838.9	-4541.94	12987.7
14 	-109569	-15050.4	-4457.86	13362.8
15 	-96207.7	-14926.3	-4457.86	12625  
16 	-89992.2	-14867  	-4457.86	12268  
17 	-89728  	-15015.6	-4457.86	11959  
18 	-85191.2	-15054.8	-4457.86	11400.5
19 	-86299.3	-15040.1	-4457.86	11278.6
20 	-83534.7	-15104.5	-4457.86	10998.9
21 	-80966.6	-15053.6	-4457.86	10616.9
22 	-80854.7	-15216.2	-4457.86	10487.8
23 	-80252.8	-15226.9	-4457.86	10228.4
24 	-120534 	-15744.1	-4457.86	11967.3
25 	-101219 	-15785.8	-4457.86	11714.6
26 	-100174 	-15855.7	-4457.86	11539.7
27 	-89104.4	-15844.2	-4457.86	11037.4
28 	-88489.5	-15918.1	-4457.86	11066.2
29 	-81211.5	-15924.7	-4457.86	10710.8
30 	-95774.6	-16253.1	-4457.86	11673.5
31 	-95934.7	-16382.5	-4400.54	11823.9
32 	-92960.9	-16450.9	-4400.54	11640.5
33 	-82718.4	-16570.2	-4400.54	11173.4
34 	-79579.9	-16491.3	-4400.54	10978.9
35 	-88561.2	-16415.9	-4400.54	10611.7
36 	-88561.2	-16406.4	-4317.18	10613.4
37 	-70603.9	-16347.8	-4317.18	10193.1
38 	-66617.1	-16475.8	-4317.18	10399.2
39 	-65879.5	-16523  	-4317.18	10195.5
40 	-62222.4	-16777.7	-4317.18	10259.1
41 	-63744.8	-16974.9	-4317.18	10365.5
42 	-70525.8	-17051.6	-4317.18	10643.6
43 	-63939.7	-17000.5	-4317.18	10347.2
44 	-65594.7	-17011.5	-4317.18	10235.4
45 	-67845.6	-17194  	-4317.18	10459.2
46 	-64972.5	-17213.5	-4317.18	10375.4
47 	-64269.3	-17418.8	-4317.18	10234.7
48 	-65390.4	-17592.7	-4317.18	10377.6
49 	-75490.2	-17852.6	-4317.18	10862.2
50 	-65594.9	-17891.1	-4317.18	10525.1
51 	-76657.6	-17894.4	-4317.18	10466.4
52 	-66483.1	-17983.4	-4317.18	10610.8
53 	-64348.8	-18167.3	-4317.18	10643.2
54 	-63795.1	-18347.7	-4317.18	10976.5
55 	-65133.8	-18450.2	-4317.18	10943.7
56 	-63425.7	-18534.3	-4317.18	10692.8
57 	-59815.4	-18518.6	-4317.18	10394  
58 	-84796.8	-18563  	-4317.18	10838  
59 	-93276.9	-18857.3	-4317.18	11657.6
