/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.22	-913.753	-913.449	0.390385
1  	-917.279	-913.752	-913.45 	0.384543
2  	-917.279	-913.769	-913.446	0.418248
3  	-917.629	-913.762	-913.447	0.407823
4  	-917.629	-913.777	-913.447	0.437102
5  	-919.277	-913.793	-913.445	0.455367
6  	-919.277	-913.808	-913.45 	0.504452
7  	-919.277	-913.801	-913.455	0.485957
8  	-919.277	-913.825	-913.459	0.562692
9  	-919.312	-913.83 	-913.452	0.555841
10 	-919.312	-913.838	-913.457	0.524834
11 	-919.312	-913.865	-913.462	0.583073
12 	-919.312	-913.892	-913.459	0.605511
13 	-921.195	-913.923	-913.451	0.710179
14 	-921.195	-913.933	-913.456	0.731024
15 	-921.195	-913.92 	-913.455	0.723968
16 	-921.195	-913.935	-913.463	0.669288
17 	-921.195	-913.977	-913.468	0.738653
18 	-921.195	-913.972	-913.466	0.653187
19 	-921.195	-914.027	-913.462	0.785106
20 	-921.195	-914.029	-913.465	0.822532
21 	-922.408	-914.039	-913.473	0.805991
22 	-922.408	-914.048	-913.47 	0.86344 
23 	-922.408	-914.082	-913.472	0.91288 
24 	-922.408	-914.103	-913.469	0.941859
25 	-922.611	-914.132	-913.465	0.989914
26 	-922.611	-914.163	-913.473	1.00882 
27 	-922.611	-914.168	-913.478	0.990475
28 	-925.695	-914.172	-913.478	1.06408 
29 	-925.695	-914.177	-913.48 	0.958568
30 	-925.954	-914.215	-913.468	1.12015 
31 	-925.954	-914.223	-913.489	1.10129 
32 	-925.954	-914.251	-913.48 	1.11107 
33 	-925.954	-914.335	-913.489	1.30069 
34 	-926.298	-914.332	-913.489	1.28661 
35 	-927.833	-914.371	-913.467	1.32601 
36 	-927.833	-914.398	-913.484	1.31024 
37 	-927.833	-914.403	-913.495	1.37125 
38 	-927.833	-914.393	-913.51 	1.38132 
39 	-927.833	-914.409	-913.5  	1.34304 
40 	-927.833	-914.437	-913.497	1.36059 
41 	-928.874	-914.476	-913.513	1.46497 
42 	-928.874	-914.473	-913.522	1.31837 
43 	-929.121	-914.51 	-913.533	1.36449 
44 	-931.308	-914.548	-913.485	1.49662 
45 	-931.308	-914.549	-913.515	1.32267 
46 	-931.308	-914.609	-913.506	1.51171 
47 	-931.308	-914.641	-913.511	1.52093 
48 	-931.308	-914.68 	-913.532	1.53044 
49 	-931.308	-914.717	-913.524	1.64687 
50 	-931.308	-914.695	-913.527	1.58114 
51 	-931.308	-914.655	-913.542	1.34599 
52 	-931.308	-914.718	-913.546	1.53817 
53 	-931.308	-914.762	-913.571	1.61196 
54 	-931.308	-914.749	-913.584	1.55336 
55 	-931.308	-914.774	-913.559	1.51892 
56 	-931.308	-914.805	-913.585	1.42145 
57 	-931.308	-914.841	-913.593	1.51819 
58 	-931.308	-914.847	-913.574	1.45027 
59 	-931.308	-914.91 	-913.597	1.56295 
60 	-931.308	-914.949	-913.586	1.65828 
61 	-931.308	-914.989	-913.601	1.68609 
62 	-931.308	-915.009	-913.559	1.73606 
63 	-931.308	-915.066	-913.551	1.82206 
64 	-931.557	-915.072	-913.636	1.79227 
65 	-931.557	-915.097	-913.659	1.90301 
66 	-931.557	-915.122	-913.628	1.8115  
67 	-931.557	-915.146	-913.613	1.81726 
68 	-931.557	-915.139	-913.667	1.75323 
69 	-931.557	-915.136	-913.622	1.65903 
70 	-931.557	-915.134	-913.627	1.71652 
71 	-931.557	-915.229	-913.617	1.85633 
72 	-931.557	-915.22 	-913.634	1.69542 
73 	-931.557	-915.248	-913.671	1.72866 
74 	-931.557	-915.238	-913.624	1.6134  
75 	-936.761	-915.277	-913.669	1.81692 
76 	-936.761	-915.295	-913.662	1.79744 
77 	-936.761	-915.335	-913.717	1.97326 
78 	-936.761	-915.357	-913.646	2.07142 
