/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	588202	2.1882e+06	4.35027e+06	601229
1  	588202	2.16809e+06	3.93853e+06	588979
2  	585767	2.15168e+06	3.84346e+06	588032
3  	547609	2.13189e+06	4.12785e+06	585656
4  	547609	2.11034e+06	4.22401e+06	587449
5  	547609	2.09538e+06	3.57466e+06	578984
6  	454043	2.07564e+06	3.6361e+06 	583913
7  	454043	2.06185e+06	3.5091e+06 	568598
8  	454043	2.04957e+06	3.64161e+06	582246
9  	454043	2.03123e+06	3.63532e+06	564065
10 	454043	2.02086e+06	3.61733e+06	565430
11 	454043	2.00972e+06	3.62551e+06	575881
12 	454043	1.99673e+06	3.5176e+06 	559638
13 	454043	1.96738e+06	3.69454e+06	537524
14 	454043	1.96531e+06	3.57936e+06	531865
15 	454043	1.95494e+06	3.55469e+06	530310
16 	454043	1.93342e+06	3.303e+06  	529288
17 	409441	1.92292e+06	3.54597e+06	533288
18 	409441	1.90111e+06	3.39094e+06	516474
19 	409441	1.88248e+06	3.44071e+06	533311
20 	409441	1.87161e+06	3.44071e+06	523858
21 	409441	1.86005e+06	3.25098e+06	511455
22 	409441	1.85114e+06	3.29533e+06	521488
23 	409441	1.84401e+06	3.15945e+06	518915
24 	409441	1.82321e+06	3.55261e+06	517607
25 	409441	1.81068e+06	3.33415e+06	498322
26 	409441	1.79945e+06	3.18388e+06	500798
27 	363777	1.78866e+06	3.09932e+06	511369
28 	363777	1.76741e+06	3.08101e+06	529498
29 	363777	1.7602e+06 	3.11996e+06	517715
30 	363777	1.75399e+06	3.08699e+06	502232
31 	363777	1.74152e+06	3.07625e+06	506627
32 	363777	1.72664e+06	3.03251e+06	509247
33 	348283	1.72278e+06	3.0542e+06 	506994
34 	348283	1.70978e+06	3.0387e+06 	511985
35 	348067	1.69231e+06	3.15787e+06	508673
36 	348067	1.67088e+06	3.13368e+06	498592
37 	348067	1.66537e+06	3.07251e+06	493493
38 	348067	1.66204e+06	2.97099e+06	479212
39 	348067	1.65628e+06	2.97204e+06	473575
40 	348067	1.63986e+06	2.98145e+06	486693
41 	320982	1.62888e+06	2.93466e+06	479188
42 	320982	1.62173e+06	2.9249e+06 	472406
43 	320982	1.60057e+06	2.84236e+06	455226
44 	320982	1.58615e+06	2.62623e+06	448720
45 	320982	1.57953e+06	2.7927e+06 	455714
46 	320982	1.56937e+06	3.14373e+06	450115
47 	320982	1.55204e+06	2.96546e+06	437641
48 	320982	1.53951e+06	2.7366e+06 	436189
49 	304368	1.53098e+06	2.77967e+06	438989
50 	304368	1.52535e+06	2.68222e+06	441426
51 	304368	1.5144e+06 	2.73691e+06	441765
52 	304368	1.50553e+06	2.74856e+06	445928
53 	270266	1.50441e+06	2.71337e+06	450121
54 	270266	1.48902e+06	2.73914e+06	433392
55 	235879	1.48095e+06	2.73941e+06	426351
56 	235879	1.47137e+06	2.78801e+06	429301
57 	235879	1.46075e+06	2.8032e+06 	416040
58 	235879	1.44543e+06	2.6362e+06 	407702
59 	235879	1.43204e+06	2.48856e+06	408415
60 	235879	1.42197e+06	2.39713e+06	402880
61 	235879	1.40861e+06	2.43604e+06	402472
62 	235879	1.3949e+06 	2.39826e+06	388396
63 	235879	1.3894e+06 	2.42453e+06	374165
64 	235879	1.38565e+06	2.42453e+06	367775
65 	235879	1.37009e+06	2.4213e+06 	376503
66 	235879	1.36003e+06	2.42506e+06	373998
67 	235879	1.35019e+06	2.31755e+06	378374
68 	235879	1.34144e+06	2.42202e+06	383495
69 	235879	1.3403e+06 	2.4555e+06 	381279
70 	233124	1.33307e+06	2.47332e+06	387845
71 	233124	1.31959e+06	2.42248e+06	380550
72 	233124	1.31046e+06	2.39564e+06	383306
73 	233124	1.30807e+06	2.36373e+06	381505
74 	233124	1.29717e+06	2.32748e+06	372149
75 	233124	1.28793e+06	2.40863e+06	370511
76 	233124	1.27734e+06	2.38036e+06	372570
77 	233124	1.26792e+06	2.26109e+06	367668
78 	233124	1.2578e+06 	2.41565e+06	359451
79 	233124	1.25099e+06	2.31789e+06	354916
80 	233124	1.24221e+06	2.32424e+06	343081
81 	233124	1.2266e+06 	2.19663e+06	324052
82 	233124	1.2111e+06 	2.16797e+06	314173
83 	233124	1.20345e+06	2.07789e+06	315342
84 	233124	1.19942e+06	2.2253e+06 	324878
85 	233124	1.1889e+06 	2.02955e+06	317027
86 	233124	1.17979e+06	2.09598e+06	312145
87 	233124	1.18023e+06	2.11296e+06	303520
88 	224140	1.17233e+06	2.05028e+06	299869
89 	224140	1.17834e+06	2.12459e+06	316625
90 	224140	1.17445e+06	2.12459e+06	332292
91 	224140	1.16746e+06	2.10074e+06	324263
92 	201466	1.1627e+06 	2.2192e+06 	322930
93 	201466	1.1515e+06 	2.1233e+06 	315905
94 	201466	1.15009e+06	2.12465e+06	316743
95 	191506	1.13848e+06	2.26028e+06	311169
96 	191506	1.13258e+06	2.04382e+06	312613
97 	191506	1.13469e+06	2.19698e+06	315421
98 	191506	1.12824e+06	2.06331e+06	301857
99 	191506	1.1232e+06 	2.01123e+06	292418
100	191506	1.12049e+06	1.99526e+06	293714
101	191506	1.11669e+06	2.05195e+06	290591
102	191506	1.11529e+06	2.0597e+06 	292918
103	191506	1.10744e+06	2.06768e+06	281448
104	191506	1.10593e+06	2.02239e+06	297332
105	191506	1.10106e+06	2.04833e+06	297606
106	191506	1.09447e+06	2.02765e+06	298452
107	191506	1.08591e+06	1.99833e+06	291820
108	191506	1.0777e+06 	1.95513e+06	280267
109	191506	1.07144e+06	1.88524e+06	276503
110	191506	1.06691e+06	1.87765e+06	272992
111	191506	1.06314e+06	1.87044e+06	273690
112	158223	1.05799e+06	1.85566e+06	269474
113	158223	1.05088e+06	1.91609e+06	265969
114	158223	1.049e+06  	1.9003e+06 	273505
115	158223	1.04248e+06	1.96555e+06	270246
116	158223	1.03789e+06	1.95949e+06	268277
117	158223	1.0417e+06 	2.07179e+06	269310
118	158223	1.0385e+06 	1.99449e+06	264058
119	158223	1.03564e+06	1.96882e+06	270649
120	158223	1.03016e+06	1.98016e+06	260772
121	158223	1.02742e+06	1.82677e+06	246886
122	158223	1.02259e+06	1.84218e+06	242608
123	158223	1.01968e+06	1.87746e+06	239483
124	156948	1.01856e+06	1.78222e+06	233737
125	156948	1.01618e+06	1.76225e+06	237985
126	156948	1.01099e+06	1.76128e+06	235409
127	149364	1.0085e+06 	1.87622e+06	242698
128	147971	1.00749e+06	1.86574e+06	251595
129	147971	996707     	1.76547e+06	249349
130	147971	984695     	1.76941e+06	243034
131	147971	983270     	1.70502e+06	237574
132	147971	981945     	1.72754e+06	243006
133	147971	985775     	1.78795e+06	240297
134	147971	980727     	1.7894e+06 	238447
135	147971	981605     	1.7894e+06 	236565
136	144185	978703     	1.73573e+06	236929
137	144185	973603     	1.76787e+06	233631
138	144185	969880     	1.76787e+06	231649
139	144185	967580     	1.59781e+06	233019
140	140107	964438     	1.70329e+06	225950
141	140107	965672     	1.72748e+06	230863
142	140107	964316     	1.73816e+06	235369
143	140107	961950     	1.68687e+06	238923
144	133168	953017     	1.62908e+06	236070
145	133168	949475     	1.57777e+06	228672
146	133168	951521     	1.58046e+06	233180
147	133168	949969     	1.50844e+06	223566
148	133168	949199     	1.61482e+06	231201
149	133168	938550     	1.70932e+06	238171
150	133168	934254     	1.80195e+06	239371
151	133168	931385     	1.74054e+06	239458
152	133168	930693     	1.74054e+06	238020
153	133168	925096     	1.84494e+06	234096
154	133168	921814     	1.6777e+06 	224154
155	133168	923592     	1.60758e+06	224465
156	133168	919298     	1.63107e+06	219256
157	121153	918284     	1.4534e+06 	211088
158	121153	918294     	1.54604e+06	212922
159	121153	913184     	1.54604e+06	209158
160	121153	915775     	1.53167e+06	211149
161	120712	912127     	1.51725e+06	207244
162	120712	913403     	1.47466e+06	207915
163	120712	911556     	1.55506e+06	210469
164	120712	910009     	1.41896e+06	209767
165	120712	903675     	1.46287e+06	215975
166	120712	897278     	1.55064e+06	216537
167	120638	890940     	1.43711e+06	220420
168	120638	896870     	1.39846e+06	218046
169	120638	892697     	1.47288e+06	217610
170	120638	887186     	1.47173e+06	216720
171	120638	885981     	1.47173e+06	217074
172	120638	882734     	1.4549e+06 	213325
173	120638	879059     	1.39571e+06	217199
174	120638	877118     	1.36709e+06	216605
175	120638	878207     	1.34087e+06	206645
176	120350	875508     	1.27958e+06	205430
177	117157	870928     	1.44961e+06	209232
178	117157	867071     	1.28835e+06	204744
179	117157	865725     	1.27821e+06	206392
180	117157	862633     	1.28944e+06	205897
181	117157	860336     	1.28944e+06	205168
182	117157	857667     	1.26279e+06	205364
183	117157	858634     	1.2424e+06 	201792
184	117157	857328     	1.25701e+06	202452
185	117157	857789     	1.27778e+06	205325
186	117157	853351     	1.24159e+06	200386
187	117157	858476     	1.26624e+06	202235
188	117157	854464     	1.24063e+06	203605
189	116269	851758     	1.22877e+06	201645
190	116269	852480     	1.24757e+06	201676
191	116269	849046     	1.23803e+06	206337
192	116269	848634     	1.21586e+06	207329
193	116269	847303     	1.29907e+06	208416
194	116269	845062     	1.35177e+06	210887
195	116269	844037     	1.31554e+06	210203
196	116269	843059     	1.35378e+06	208786
197	116269	839301     	1.32458e+06	212488
198	116269	839775     	1.31237e+06	208280
199	116269	838758     	1.26582e+06	203562
Result of algorithm run: SUCCESS, 0, 0, 116269.465389, 0
