/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.04116e+08	5.75235e+09	1.5096e+11	1.24914e+10
1  	4.04116e+08	5.97451e+09	1.82575e+11	1.38008e+10
2  	3.75728e+08	5.31072e+09	1.48786e+11	1.08885e+10
3  	3.75728e+08	4.92421e+09	9.00916e+10	8.21787e+09
4  	3.75728e+08	4.62576e+09	8.34947e+10	7.58624e+09
5  	3.56184e+08	4.26469e+09	4.89921e+10	5.97268e+09
6  	3.16932e+08	4.45283e+09	5.11008e+10	6.62805e+09
7  	3.16932e+08	4.19108e+09	9.50219e+10	6.81945e+09
8  	3.11272e+08	4.12865e+09	8.46786e+10	7.64534e+09
9  	2.67861e+08	4.14003e+09	7.46416e+10	6.81394e+09
10 	2.67861e+08	4.2381e+09 	7.79559e+10	7.67333e+09
11 	2.67861e+08	4.24283e+09	7.34261e+10	8.00141e+09
12 	2.50031e+08	3.87408e+09	6.86681e+10	6.53101e+09
13 	2.26253e+08	3.84579e+09	6.04475e+10	6.26088e+09
14 	2.26253e+08	3.89051e+09	9.0029e+10 	7.22766e+09
15 	2.26253e+08	4.91245e+09	1.31742e+11	1.27901e+10
16 	2.26253e+08	4.2118e+09 	8.13613e+10	8.37006e+09
17 	1.94546e+08	4.03519e+09	8.47639e+10	8.08596e+09
18 	1.94546e+08	3.59582e+09	8.47639e+10	6.71401e+09
19 	1.94546e+08	3.31768e+09	5.6553e+10 	5.36859e+09
20 	1.94546e+08	3.31181e+09	5.00192e+10	5.02863e+09
21 	1.94546e+08	3.23465e+09	4.82721e+10	4.8814e+09 
22 	1.94546e+08	2.98893e+09	4.82721e+10	4.3456e+09 
23 	1.94546e+08	2.92173e+09	4.69301e+10	4.51428e+09
24 	1.6081e+08 	2.69548e+09	4.69301e+10	3.91204e+09
25 	1.6081e+08 	2.81668e+09	2.88102e+10	3.81851e+09
26 	1.6081e+08 	2.70319e+09	3.51791e+10	3.73129e+09
27 	1.6081e+08 	2.63074e+09	3.67864e+10	3.46769e+09
28 	1.6081e+08 	2.78968e+09	4.99593e+10	4.65007e+09
29 	1.6081e+08 	2.81175e+09	4.20774e+10	4.39148e+09
30 	1.6081e+08 	2.7496e+09 	3.31251e+10	4.00439e+09
31 	1.6081e+08 	2.4019e+09 	2.24887e+10	3.0047e+09 
32 	1.6081e+08 	2.55269e+09	3.01393e+10	3.41822e+09
33 	1.6081e+08 	2.48579e+09	3.04214e+10	3.56469e+09
34 	1.6081e+08 	2.48345e+09	4.31717e+10	3.753e+09  
35 	1.6081e+08 	2.34142e+09	4.05971e+10	3.7222e+09 
36 	1.6081e+08 	2.08596e+09	2.57746e+10	2.83189e+09
37 	1.6081e+08 	2.16181e+09	3.47129e+10	3.14292e+09
38 	1.6081e+08 	2.12963e+09	2.95519e+10	2.98795e+09
39 	1.6081e+08 	2.31699e+09	4.26732e+10	3.96916e+09
40 	1.59495e+08	2.24684e+09	6.25055e+10	4.45268e+09
41 	1.59495e+08	2.24434e+09	6.5735e+10 	4.63441e+09
42 	1.59495e+08	2.09396e+09	5.4388e+10 	4.30392e+09
43 	1.59495e+08	1.76439e+09	1.59294e+10	1.82599e+09
44 	1.59495e+08	1.66765e+09	1.20142e+10	1.70162e+09
45 	1.59495e+08	1.69478e+09	1.94935e+10	1.98436e+09
46 	1.59495e+08	1.65524e+09	1.94935e+10	1.96357e+09
47 	1.59495e+08	1.61215e+09	1.94234e+10	1.84102e+09
48 	1.59495e+08	1.73963e+09	4.73535e+10	2.84126e+09
49 	1.59495e+08	1.72968e+09	2.67697e+10	2.30598e+09
50 	1.59495e+08	1.68735e+09	1.44595e+10	2.0236e+09 
51 	1.59495e+08	1.65749e+09	1.8272e+10 	2.14968e+09
52 	1.59495e+08	1.6993e+09 	3.14105e+10	2.71477e+09
53 	1.59495e+08	1.64815e+09	3.37115e+10	2.64464e+09
54 	1.59495e+08	1.4649e+09 	1.58014e+10	1.63643e+09
55 	1.59495e+08	1.43754e+09	1.85233e+10	1.85212e+09
56 	1.59495e+08	1.40436e+09	1.79628e+10	1.81717e+09
57 	1.59034e+08	1.37075e+09	1.66964e+10	1.72005e+09
58 	1.59034e+08	1.37953e+09	1.78911e+10	1.68193e+09
59 	1.59034e+08	1.35941e+09	2.49895e+10	1.78717e+09
60 	1.59034e+08	1.39729e+09	2.09223e+10	1.79619e+09
61 	1.54123e+08	1.37192e+09	1.60384e+10	1.61765e+09
62 	1.54123e+08	1.31358e+09	1.22954e+10	1.44786e+09
63 	1.54123e+08	1.24862e+09	8.55698e+09	1.1763e+09 
64 	1.46187e+08	1.23164e+09	9.5964e+09 	1.19279e+09
