/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1537.84	4499.63	10474	1515.59
1  	1537.84	4446.13	9309.8	1466.05
2  	1462.87	4384.91	9032.36	1461.54
3  	1404.12	4330.46	8868.19	1442.25
4  	1404.12	4280.02	8726.43	1395.93
5  	1404.12	4220.75	8406.38	1411.13
6  	1395.31	4190.66	8696.02	1366.35
7  	1395.31	4143.9 	8512.58	1380.07
8  	846.464	4111.69	8850.72	1389.98
9  	846.464	4048.11	8535.3 	1369.31
10 	846.464	3983.62	8078.73	1290.2 
11 	846.464	3964.12	7994.89	1272.04
12 	846.464	3933.14	8462.16	1263.88
13 	846.464	3909.16	8049.77	1222.24
14 	846.464	3841.24	7938.03	1186.64
15 	846.464	3836.61	7468.45	1149.14
16 	846.464	3838.34	7446.63	1207.39
17 	846.464	3790.13	7295.94	1197.24
18 	846.464	3759.1 	7371.59	1182.15
19 	846.464	3706.05	7745.07	1173.12
20 	846.464	3700.7 	7995.57	1178.22
21 	846.464	3676.69	7982.08	1180.02
22 	846.464	3623.31	7467.45	1137.29
23 	846.464	3627.8 	7583.52	1169.02
24 	846.464	3616.08	8551.69	1212.41
25 	846.464	3588.95	9435.78	1209.5 
26 	846.464	3524.54	7851.18	1177.27
27 	846.464	3513.02	7421.41	1183.1 
28 	846.464	3491.77	7272.77	1157   
29 	839.918	3462.94	7650.23	1153.61
30 	812.443	3458.7 	6987.32	1075.95
31 	812.443	3400.1 	6931.39	1072.67
32 	812.443	3370.25	6739.94	1090.69
33 	812.443	3329.02	6892.04	1077.74
34 	812.443	3250.15	6814.46	1076.21
35 	812.443	3234.48	6824.39	1037.06
36 	812.443	3234.76	6760.46	1060.66
37 	812.443	3179.15	6791.35	1035.89
38 	810.005	3146.67	6731.78	997.212
39 	810.005	3133.42	6613.71	1010.83
40 	810.005	3129.04	6880.92	998.279
41 	810.005	3084.93	6494.5 	980.862
42 	810.005	3087.46	6505.26	1018.64
43 	810.005	3050.93	6450.44	1017.48
44 	810.005	3015.57	6123.29	1009.02
45 	626.726	2997.73	6294.38	992.721
46 	626.726	2972.6 	5643.57	931.825
47 	626.726	2932.66	5619.64	928.75 
48 	626.726	2906.11	5773.84	935.97 
49 	626.726	2897.2 	5607.94	910.604
50 	626.726	2880.13	5965.69	922.988
51 	616.398	2868.35	5865.62	927.533
52 	616.398	2853.62	5865.62	881.025
53 	607.775	2841.2 	6107.61	897.192
54 	588.837	2825.86	5833.03	873.916
55 	588.837	2783.75	5950.63	898.612
56 	588.837	2759.56	6000.2 	924.192
57 	576.103	2742.82	6146.11	924.717
58 	528.833	2729.21	5816.46	905.348
59 	528.833	2704.04	5816.46	910.138
60 	528.833	2680.07	5638.57	888.197
61 	528.833	2656.62	5878.72	859.774
62 	528.833	2649   	6204.44	890.486
63 	528.833	2631.79	5728.56	874.695
64 	528.833	2596.06	5298.92	849.603
65 	523.196	2566.35	5288.24	836.707
66 	473.066	2551.61	5621.43	836.067
67 	473.066	2531.68	5418.88	833.265
68 	473.066	2511.42	5460.44	832.343
69 	473.066	2491.96	5515.47	831.489
70 	473.066	2482.9 	5090.8 	828.068
71 	473.066	2467.83	5410.06	809.223
72 	473.066	2458.56	5671.93	804.615
73 	473.066	2463.36	5297.17	785.354
74 	473.066	2448.96	5431.78	817.892
75 	473.066	2402.63	5278.95	785.049
76 	473.066	2373.3 	5355.5 	793.693
77 	473.066	2357.62	5373.29	792.557
78 	473.066	2330.61	4852.58	762.822
79 	473.066	2321.08	4884.56	758.555
80 	473.066	2311.14	5828.85	771.494
81 	473.066	2303.62	5693.73	742.029
82 	473.066	2283.55	4935.4 	721.606
83 	473.066	2271.77	4865.21	708.996
84 	473.066	2237.41	4865.21	730.017
85 	473.066	2218.81	4734.83	719.457
86 	473.066	2188.7 	4662.33	701.722
87 	473.066	2193.69	5008.32	711.128
88 	473.066	2171.36	4619.82	703.225
89 	473.066	2145.71	4499.87	684.121
90 	473.066	2119.61	4181   	673.359
91 	473.066	2110.52	4800.45	675.573
92 	473.066	2090.98	4502.78	643.721
93 	456.876	2069.23	4417.17	628.792
94 	456.876	2060.65	4194.72	623.067
95 	456.876	2041.15	4192.01	620.33 
96 	456.876	2044.53	4123.63	616.218
97 	456.876	2026.43	3782.76	603.252
98 	456.876	2015.94	3914.82	591.681
99 	456.876	2014.58	3868.9 	607.511
100	456.876	2000.8 	4003.81	612.992
101	456.876	1972.5 	4350.95	610.981
102	456.876	1958.69	3771.26	600.392
103	456.876	1943.33	3633.89	578.946
104	456.876	1917.4 	3930.09	564.718
105	456.876	1904.02	3719.15	550.081
106	456.876	1907.44	3755.47	544.265
107	456.876	1902.46	3632.75	535.213
108	456.876	1882.88	3697.92	537.767
109	456.876	1866.98	3671.69	542.412
110	456.876	1876.79	3497.4 	549.49 
111	456.876	1871.76	3603.96	563.954
112	456.876	1850.09	3819.88	547.807
113	456.876	1842.51	3646.66	538.689
114	456.876	1818.25	3891.87	534.108
115	456.876	1800.42	3745.58	498.892
116	456.876	1795.94	3682.3 	510.382
117	456.876	1783.35	3378.57	495.772
118	456.876	1786.19	3520.04	506.327
119	456.876	1773.36	3488.57	497.111
120	456.876	1767.86	3536.61	498.761
121	456.876	1768.3 	3653.96	525.209
122	456.876	1758.5 	3492.7 	509.025
123	456.876	1739.77	3565.96	516.506
124	456.876	1733.68	3508.84	509.794
125	456.876	1735.28	3500.39	509.22 
126	456.876	1729.74	3576.48	514.802
127	456.876	1730.14	3608.69	514.808
128	456.876	1717.3 	3712.33	506.415
129	456.876	1707.32	3324.01	483.489
130	456.876	1705.79	3300.02	477.696
131	456.876	1699.47	3471.07	472.659
132	456.876	1688.07	3242.79	470.737
133	456.876	1686.26	3533.55	498.52 
134	456.876	1677.61	3301.93	488.776
135	456.876	1668.71	3109.94	487.341
136	456.876	1654.35	3313.49	482.175
137	456.876	1640.58	3400.61	476.288
138	456.876	1640.88	3262.8 	475.07 
139	455.93 	1624.8 	3312.97	465.301
140	455.93 	1606.93	3162.8 	463.869
141	455.93 	1596.07	3162.8 	461.372
142	455.93 	1583.92	3083.9 	448.572
143	455.93 	1578.39	3083.9 	450.325
144	455.93 	1560.14	3083.9 	445.701
145	455.93 	1550.82	3226.68	426.355
146	455.93 	1546.08	3197.9 	425.272
147	432.671	1534.89	3094.32	400.302
148	432.671	1540.17	2855.7 	405.647
149	432.671	1530.57	2881.1 	408.393
150	432.671	1522.01	2986.25	405.589
151	432.671	1518.85	2976.26	397.718
152	425.627	1514.58	3085.21	409.213
153	425.627	1505.75	3243.08	402.324
154	425.627	1496.28	3159.07	395.425
155	425.627	1489.2 	2806.51	376.647
156	425.627	1489.64	2718.46	374.862
157	425.627	1482.08	2736.21	382.754
158	425.627	1472.47	2787.83	386.946
159	425.627	1463.81	2566.91	368.122
160	425.627	1459.44	2415.86	370.954
161	425.627	1455.28	2559.02	368.587
162	425.627	1449   	2645.61	368.876
163	423.716	1441.75	2613.47	370.416
164	423.716	1447.92	2750.68	381.598
165	423.716	1440.38	2607.69	382.426
166	423.716	1432.87	2613.21	371.975
167	423.716	1428.29	2668.29	363.378
168	423.716	1422.11	2766.56	363.951
169	423.716	1414.31	2764.54	363.632
170	409.818	1408.29	2702.99	359.103
171	409.818	1399.4 	2595.48	344.858
172	409.818	1396.66	2641.86	343.632
173	409.818	1392.31	2583.17	349.051
174	409.818	1390.02	2566.08	347.144
175	409.818	1388.68	2691.77	352.874
176	409.818	1386.02	2587.51	342.223
177	409.818	1383.8 	2455.29	339.155
178	409.818	1382.95	2360.97	325.627
179	409.818	1377.82	2380.73	322.578
180	409.818	1370.29	2425.75	316.663
181	399.083	1367.7 	2488.3 	326.89 
182	399.083	1365.56	2346.02	333.98 
183	399.083	1358.21	2342.65	328.474
184	399.083	1355.49	2273.13	326.969
185	399.083	1349.31	2408.16	315.661
186	399.083	1346.87	2538.45	315.562
187	399.083	1339.98	2330.89	318.527
