/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	568.435	9.22216e+06	8.09619e+07	1.17136e+07
1  	568.435	8.90533e+06	7.005e+07  	1.1471e+07 
2  	486.267	8.65131e+06	7.14265e+07	1.12362e+07
3  	486.267	8.77749e+06	6.4284e+07 	1.073e+07  
4  	486.267	8.88895e+06	7.90432e+07	1.14242e+07
5  	486.267	8.68936e+06	6.90552e+07	1.1063e+07 
6  	486.267	8.22569e+06	5.74163e+07	1.02006e+07
7  	486.267	8.7035e+06 	7.93926e+07	1.12409e+07
8  	486.267	8.56096e+06	6.98927e+07	1.08994e+07
9  	486.267	8.26031e+06	6.06386e+07	1.02508e+07
10 	486.267	8.15794e+06	5.36457e+07	1.03085e+07
11 	486.267	8.16595e+06	5.52755e+07	1.01805e+07
12 	486.267	7.92212e+06	5.52755e+07	9.49044e+06
13 	486.267	8.18552e+06	5.75404e+07	1.01289e+07
14 	486.267	8.22847e+06	6.28616e+07	1.09746e+07
15 	428.877	8.28265e+06	6.70189e+07	1.09109e+07
16 	428.877	7.8931e+06 	4.80177e+07	1.00677e+07
17 	428.877	7.84535e+06	6.32564e+07	1.00034e+07
18 	428.877	7.66776e+06	7.25383e+07	1.00871e+07
19 	428.877	7.51642e+06	7.09448e+07	1.00725e+07
20 	381.576	7.84286e+06	6.42178e+07	1.03971e+07
21 	381.576	8.009e+06  	6.25272e+07	1.07481e+07
22 	352.986	8.24508e+06	7.29999e+07	1.09165e+07
23 	352.986	7.59832e+06	5.87479e+07	1.00255e+07
24 	352.986	7.17806e+06	5.26528e+07	9.35621e+06
25 	352.986	7.06569e+06	4.7567e+07 	9.33561e+06
26 	352.986	6.92167e+06	4.81014e+07	9.31313e+06
27 	352.986	6.66688e+06	5.20472e+07	9.36594e+06
28 	352.986	6.35284e+06	5.48619e+07	8.82534e+06
29 	352.986	6.43699e+06	4.58663e+07	8.50383e+06
30 	352.986	6.37162e+06	4.23144e+07	8.03889e+06
31 	352.986	6.07759e+06	3.71131e+07	7.56414e+06
32 	352.986	5.96562e+06	4.22482e+07	7.72046e+06
33 	352.986	5.43237e+06	4.22482e+07	7.25832e+06
34 	352.986	5.54444e+06	3.94707e+07	7.2339e+06 
35 	352.986	5.59957e+06	3.81591e+07	7.21086e+06
36 	352.986	5.28527e+06	4.45858e+07	6.69377e+06
37 	352.986	5.2556e+06 	3.68759e+07	6.68924e+06
38 	352.986	5.21317e+06	3.73063e+07	6.91685e+06
39 	352.986	5.25878e+06	3.73063e+07	7.07864e+06
40 	352.986	5.46918e+06	4.12765e+07	7.07111e+06
41 	352.986	5.56303e+06	3.9015e+07 	7.4376e+06 
42 	352.986	5.60025e+06	4.32818e+07	7.58828e+06
43 	346.715	5.75648e+06	3.70711e+07	7.29578e+06
44 	346.715	5.81578e+06	5.40097e+07	7.61934e+06
45 	326.101	5.76053e+06	4.80467e+07	7.49555e+06
46 	326.101	5.55702e+06	4.29713e+07	7.19863e+06
47 	326.101	5.42598e+06	4.29713e+07	6.88931e+06
48 	326.101	5.22934e+06	4.29713e+07	6.75699e+06
49 	326.101	5.35119e+06	3.60394e+07	6.54602e+06
50 	326.101	4.99656e+06	3.1087e+07 	6.15037e+06
51 	300.907	5.08731e+06	3.22123e+07	6.08751e+06
52 	300.907	5.06165e+06	3.7452e+07 	6.12831e+06
53 	300.907	5.37493e+06	3.92834e+07	6.60075e+06
54 	300.907	5.31282e+06	3.47716e+07	6.40851e+06
55 	300.907	5.25367e+06	2.88797e+07	6.26415e+06
56 	300.907	5.40266e+06	3.66675e+07	6.39353e+06
57 	300.907	5.39055e+06	3.70664e+07	6.65629e+06
58 	300.907	5.36107e+06	3.43908e+07	6.59462e+06
59 	300.907	5.12535e+06	3.42787e+07	6.42413e+06
60 	300.907	4.92912e+06	4.27228e+07	6.18179e+06
61 	300.907	4.78144e+06	3.7366e+07 	5.95476e+06
62 	300.907	4.92446e+06	3.1986e+07 	5.94038e+06
63 	300.907	4.99151e+06	2.98418e+07	6.19399e+06
64 	300.907	4.95459e+06	3.81323e+07	6.267e+06  
65 	300.907	4.69556e+06	3.21401e+07	6.0132e+06 
66 	300.907	4.65125e+06	3.03686e+07	5.79721e+06
67 	300.907	4.60552e+06	3.54323e+07	5.8949e+06 
68 	300.907	4.49906e+06	3.03751e+07	5.61149e+06
69 	300.907	4.44213e+06	2.68731e+07	5.4002e+06 
70 	300.907	4.41211e+06	2.81465e+07	5.32231e+06
71 	300.907	4.30937e+06	2.89306e+07	5.40015e+06
72 	300.907	4.04994e+06	2.86337e+07	5.23744e+06
73 	300.907	4.0492e+06 	3.39811e+07	5.2744e+06 
74 	300.907	3.90214e+06	2.99528e+07	5.03288e+06
75 	300.907	3.91521e+06	2.768e+07  	5.02758e+06
76 	300.907	3.85368e+06	2.43077e+07	4.87729e+06
77 	300.907	3.8773e+06 	3.05015e+07	5.10797e+06
78 	300.907	3.97688e+06	3.14277e+07	5.06976e+06
79 	300.907	3.89288e+06	3.10006e+07	5.10036e+06
80 	300.907	3.85228e+06	3.06758e+07	5.21187e+06
81 	300.907	3.62635e+06	2.75018e+07	4.80887e+06
82 	300.907	3.54523e+06	2.84893e+07	4.68746e+06
83 	300.907	3.60208e+06	2.27864e+07	4.45599e+06
84 	300.907	3.70416e+06	2.85955e+07	4.80864e+06
85 	300.907	3.49559e+06	2.45969e+07	4.52003e+06
86 	300.907	3.53021e+06	3.67701e+07	4.85047e+06
87 	300.907	3.54494e+06	3.30165e+07	4.82711e+06
88 	300.907	3.4326e+06 	3.30165e+07	5.0733e+06 
89 	295.357	3.36757e+06	2.91745e+07	4.83096e+06
90 	295.357	3.27533e+06	2.78206e+07	4.63355e+06
91 	295.357	3.15702e+06	2.51292e+07	4.12742e+06
92 	295.357	3.14964e+06	2.33324e+07	3.90046e+06
93 	295.357	3.14907e+06	2.30891e+07	3.87574e+06
94 	295.357	3.10691e+06	2.24301e+07	3.87888e+06
95 	295.357	2.94641e+06	2.21022e+07	3.63103e+06
96 	295.357	2.9324e+06 	2.26368e+07	3.69404e+06
97 	295.357	2.95084e+06	1.81744e+07	3.6324e+06 
98 	295.357	2.93467e+06	2.18113e+07	3.60957e+06
99 	280.776	2.89988e+06	2.14513e+07	3.68578e+06
100	280.776	2.91532e+06	1.99692e+07	3.61745e+06
101	280.776	2.89606e+06	2.0012e+07 	3.66086e+06
102	280.776	2.74375e+06	2.15909e+07	3.48507e+06
103	280.776	2.69581e+06	2.03555e+07	3.41511e+06
104	280.776	2.65663e+06	1.79972e+07	3.39958e+06
105	280.776	2.54678e+06	1.80102e+07	3.38006e+06
106	280.776	2.43891e+06	1.95308e+07	3.41708e+06
107	280.776	2.57352e+06	2.02845e+07	3.52191e+06
108	280.776	2.70062e+06	2.26724e+07	3.61592e+06
109	280.776	2.62778e+06	2.1147e+07 	3.56631e+06
110	280.776	2.6413e+06 	2.39117e+07	3.53651e+06
111	280.776	2.56164e+06	2.30468e+07	3.16076e+06
112	280.776	2.43901e+06	2.43323e+07	3.30144e+06
113	255.193	2.32825e+06	2.25851e+07	3.10198e+06
114	255.193	2.48196e+06	2.10981e+07	3.3067e+06 
115	255.193	2.33784e+06	1.97986e+07	3.24829e+06
116	255.193	2.37906e+06	1.7595e+07 	3.08201e+06
117	255.193	2.42446e+06	2.048e+07  	3.18876e+06
118	255.193	2.50381e+06	1.99083e+07	3.24006e+06
119	255.193	2.42281e+06	1.76656e+07	3.2132e+06 
120	255.193	2.45128e+06	2.01175e+07	3.38444e+06
121	255.193	2.43612e+06	2.18421e+07	3.34462e+06
122	255.193	2.28489e+06	1.8879e+07 	3.05827e+06
123	255.193	2.26688e+06	1.80884e+07	3.15991e+06
124	255.193	2.14605e+06	1.83546e+07	2.85912e+06
125	255.193	2.24324e+06	1.88122e+07	2.80442e+06
126	255.193	2.18413e+06	1.79103e+07	2.83764e+06
127	255.193	2.23434e+06	2.3231e+07 	3.16061e+06
128	255.193	2.25375e+06	2.26963e+07	3.04007e+06
129	255.193	2.15051e+06	1.57757e+07	2.84236e+06
130	255.193	2.1606e+06 	1.74724e+07	2.90336e+06
131	255.193	2.05024e+06	1.74724e+07	2.84768e+06
132	255.193	1.98264e+06	1.75318e+07	2.66466e+06
133	255.193	1.98009e+06	1.60471e+07	2.47222e+06
134	255.193	1.96974e+06	1.55967e+07	2.49747e+06
135	255.193	2.05387e+06	1.63067e+07	2.71082e+06
136	255.193	2.01687e+06	1.70763e+07	2.59943e+06
137	255.193	2.04099e+06	1.88404e+07	2.63395e+06
138	255.193	1.97412e+06	1.60155e+07	2.50535e+06
139	255.193	2.0073e+06 	1.56814e+07	2.66377e+06
140	255.193	1.96171e+06	1.42217e+07	2.53648e+06
141	255.193	1.89583e+06	1.43809e+07	2.52055e+06
142	255.193	1.87542e+06	1.39343e+07	2.41788e+06
143	255.193	1.92949e+06	1.42205e+07	2.57901e+06
144	255.193	1.94236e+06	1.42918e+07	2.6377e+06 
145	255.193	1.95145e+06	1.8615e+07 	2.65651e+06
146	255.193	1.93908e+06	1.4184e+07 	2.44419e+06
147	255.193	1.91326e+06	1.55304e+07	2.39209e+06
148	255.193	1.88086e+06	1.65305e+07	2.53707e+06
149	255.193	1.86038e+06	1.7561e+07 	2.45831e+06
150	255.193	1.8217e+06 	1.33756e+07	2.28583e+06
151	255.193	1.82755e+06	1.57789e+07	2.32045e+06
152	255.193	1.88385e+06	1.71864e+07	2.57372e+06
153	255.193	1.78198e+06	1.51621e+07	2.54416e+06
154	255.193	1.79356e+06	1.45911e+07	2.44211e+06
155	255.193	1.65555e+06	1.45628e+07	2.23367e+06
156	255.193	1.6531e+06 	1.92415e+07	2.33098e+06
157	255.193	1.60984e+06	1.45722e+07	2.24901e+06
158	248.525	1.53782e+06	1.35109e+07	2.10793e+06
159	248.525	1.60373e+06	1.46404e+07	2.25989e+06
160	248.525	1.59569e+06	1.29537e+07	2.14464e+06
161	248.525	1.60698e+06	1.07433e+07	2.01411e+06
162	248.525	1.56785e+06	1.19484e+07	1.98603e+06
163	248.525	1.59818e+06	1.06972e+07	2.06e+06   
164	248.525	1.55708e+06	1.44307e+07	2.09611e+06
165	248.525	1.52812e+06	1.07954e+07	1.93657e+06
166	248.525	1.53824e+06	1.33002e+07	1.93811e+06
167	248.525	1.55774e+06	1.33002e+07	2.07168e+06
168	248.525	1.46296e+06	1.12385e+07	1.87313e+06
169	248.525	1.49023e+06	1.32272e+07	1.9624e+06 
170	248.525	1.5291e+06 	1.16666e+07	1.95931e+06
171	248.525	1.50872e+06	1.0115e+07 	1.87077e+06
172	248.525	1.4495e+06 	1.00632e+07	1.78433e+06
173	248.525	1.4908e+06 	1.00977e+07	1.84818e+06
174	248.525	1.4304e+06 	1.2245e+07 	1.71735e+06
175	248.525	1.41073e+06	1.0315e+07 	1.70924e+06
176	248.525	1.4393e+06 	1.24433e+07	1.80904e+06
177	248.525	1.43698e+06	1.30762e+07	1.86795e+06
178	248.525	1.44706e+06	1.26721e+07	1.89461e+06
179	248.525	1.36241e+06	9.59103e+06	1.71563e+06
180	248.525	1.32373e+06	1.01335e+07	1.70201e+06
181	248.525	1.34398e+06	9.90628e+06	1.72976e+06
182	248.525	1.27326e+06	9.69413e+06	1.6038e+06 
183	248.525	1.34269e+06	1.08609e+07	1.75862e+06
