/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	39.5045	200.671	814.848	129.84
1  	39.5045	198.524	732.833	126.982
2  	39.082 	204.811	1068.29	143.551
3  	34.324 	199.858	1357.94	146.892
4  	34.324 	195.991	990.555	133.661
5  	34.324 	196.496	990.373	145.254
6  	34.324 	191.792	1163.91	136.103
7  	34.324 	188.977	1246.18	142.347
8  	34.324 	183.479	951.098	123.1  
9  	32.0089	177.851	984.272	116.55 
10 	32.0089	176.819	818.454	119.602
11 	32.0089	174.883	800.257	114.321
12 	29.8724	171.772	893.874	112.051
13 	29.8724	171.413	712.281	113.529
14 	29.8724	166.275	716.432	105.811
15 	29.8724	163.673	763.001	107.839
16 	29.8724	163.109	862.468	110.57 
17 	25.4188	157.756	862.468	102.691
18 	25.4188	155.038	796.959	96.5809
19 	25.4188	155.822	592.936	96.7325
20 	25.4188	157.266	827.503	102.312
21 	25.4188	156.148	1154.46	105.518
22 	25.4188	155.722	634.119	101.92 
23 	25.4188	156.401	1804.95	121.435
24 	24.933 	158.138	924.825	115.811
25 	24.933 	152.005	807.198	101.309
26 	22.2754	152.764	747.166	102.196
27 	22.2754	149.308	803.871	97.8803
28 	22.2754	147.801	806.203	98.4999
29 	20.1157	146.24 	899.113	95.6428
30 	20.1157	145.227	651.543	98.6884
31 	20.1157	141.4  	575.907	87.8113
32 	20.1157	140.219	502.594	85.2793
33 	20.1157	141.95 	752.892	88.9575
34 	20.1157	136.719	663.882	82.0184
35 	20.1157	133.128	508.707	79.7402
36 	20.1157	130.996	508.707	74.6434
37 	18.3259	127.341	587.681	72.5447
38 	15.6016	127.693	424.391	69.7658
39 	15.6016	129.352	413.119	71.6271
40 	13.3678	126.067	461.915	72.4257
41 	13.3678	125.703	437.705	71.1193
42 	13.3678	127.165	594.988	83.7514
43 	13.3678	125.554	663.523	84.2377
44 	13.3678	126.486	577.902	82.671 
45 	13.3678	123.803	468.625	75.6121
46 	13.3678	121.463	537.929	72.6946
47 	13.3678	118.777	468.202	71.3808
48 	13.3678	116.653	400.595	65.3333
49 	13.3678	116.317	420.265	66.6347
50 	13.3678	118.352	493.737	71.5269
51 	13.3678	117.999	406.054	65.0814
52 	13.3678	117.633	450.369	68.5151
53 	13.3678	115.705	509.411	67.9916
54 	13.3678	115.291	417.18 	66.6855
55 	13.3678	116.585	490.217	73.3124
56 	13.3678	113.819	481.465	69.2444
57 	13.3678	111.478	538.935	70.2617
58 	13.3678	111.637	459.552	64.4287
59 	13.3678	109.573	492.096	64.1797
60 	13.3678	106.373	422.319	63.0208
61 	13.3678	103.399	380.529	58.1591
62 	13.3678	101.232	476.287	54.5895
63 	13.3678	102.279	355.463	52.7652
64 	13.3678	99.2975	293.659	48.6625
65 	13.3678	98.1145	331.879	50.6774
66 	13.3678	97.5072	291.806	49.4523
67 	13.3678	97.0183	362.055	51.9785
68 	13.3678	94.6667	322.336	49.455 
69 	12.7655	95.7254	540.838	54.85  
70 	12.7655	94.7278	342.786	50.3855
71 	12.7655	93.3619	322.852	50.0837
72 	12.7655	92.7086	346.607	51.7925
73 	12.7655	94.4469	476.231	55.4513
74 	12.7655	93.7802	362.701	54.1145
75 	12.7655	92.8473	506.721	56.0745
76 	12.7655	93.8777	489.228	59.3824
77 	12.7655	93.1012	413.992	57.7174
78 	12.7655	92.8648	388.286	56.4768
79 	12.7655	90.4822	482.763	56.4718
80 	12.7655	88.3365	420.98 	52.2015
81 	12.7655	86.9849	338.137	49.9733
82 	12.7655	86.7218	346.414	51.4951
83 	12.7655	85.3105	284.728	45.5994
84 	12.7655	84.4089	321.872	44.9224
85 	12.7655	83.5911	307.065	43.3581
86 	12.7655	81.7689	248.25 	40.4011
87 	12.7655	80.6679	355.14 	40.9369
88 	12.7655	78.803 	295.388	39.3371
89 	12.7655	79.6922	283.124	40.6318
90 	12.7655	79.7924	254.906	39.2862
91 	12.7655	79.2558	278.513	41.3481
92 	12.7655	79.2806	233.102	38.295 
93 	12.7655	78.1056	213.282	37.1328
94 	12.7655	77.1934	274.482	40.3679
95 	12.7655	76.8368	235.072	38.9569
96 	12.7655	75.4153	217.603	35.8227
97 	12.7655	75.4975	225.171	35.5938
98 	12.7655	74.6461	257.729	36.6092
99 	12.7655	75.5537	264.594	39.0183
100	12.7655	74.5305	268.077	38.2543
101	12.7655	73.0114	244.178	36.2633
102	12.7655	74.7974	237.371	38.5966
103	12.7655	74.8978	213.025	39.1601
104	12.7655	72.8607	247.567	37.3999
105	12.7655	71.7932	231.688	35.8648
106	12.7655	70.7665	236.518	34.4486
107	12.7655	70.4806	229.196	34.1778
108	12.7655	69.7055	242.524	35.0449
109	12.7655	68.4245	241.727	34.8742
110	12.7655	67.7318	267.934	34.3872
111	12.366 	67.5952	269.998	33.2784
112	12.366 	67.1483	203.519	31.2655
113	12.366 	68.3052	321.428	34.1485
114	12.366 	66.8483	263.733	32.6255
115	12.366 	66.8703	243.238	32.7618
116	12.366 	65.4331	225.762	30.3367
117	12.366 	65.9692	195.544	31.5243
118	12.366 	65.296 	203.054	31.6111
119	12.366 	65.1175	205.91 	30.2703
120	12.366 	64.6703	203.414	31.1224
121	12.366 	63.0549	219.669	30.4896
122	12.366 	63.8802	201.488	29.7816
123	12.366 	62.2729	178.128	27.0152
124	12.366 	61.75  	165.672	26.0544
125	12.366 	62.1506	218.944	27.4769
126	12.366 	61.5326	206.185	26.7559
127	12.366 	61.0696	166.132	26.5917
128	12.366 	60.9511	160.774	26.3433
129	12.366 	61.14  	225.955	27.8336
130	12.366 	60.4612	202.515	26.6223
131	12.366 	60.3923	181.62 	25.4234
132	12.366 	59.1119	161.994	23.8501
133	12.366 	59.7909	155.756	25.9255
134	12.2158	59.6895	179.585	25.0574
135	12.2158	60.1947	212.455	26.8308
136	12.2158	59.5412	192.013	25.7317
137	12.2158	58.8267	170.594	24.6427
138	12.2158	57.4927	154.44 	22.7486
139	12.2158	57.7382	163.652	23.0678
140	12.2158	57.559 	158.797	23.6983
141	12.2158	57.3169	168.207	24.2201
142	12.2158	57.8681	186.413	25.1668
143	12.2158	57.7388	175.24 	25.3303
144	12.2158	57.1889	190.523	25.8817
145	12.2158	56.2603	197.706	24.4699
146	12.2158	56.7985	175.326	24.2337
147	12.2158	56.796 	180.815	24.0873
148	12.2158	56.052 	173.503	23.0843
149	12.2158	56.139 	169.796	22.0709
150	12.2158	54.3863	146.378	20.0546
151	12.2158	54.7764	131.026	20.3879
152	12.2158	55.5862	141.121	21.5129
153	12.2158	54.7206	144.397	21.5779
154	12.2158	54.8229	141.431	22.0053
155	11.5722	53.9282	146.456	21.0465
156	11.5722	53.9547	161.509	21.3644
157	11.5697	53.7062	131.892	20.0672
158	11.5697	54.0895	182.966	20.9469
159	11.4335	54.8962	154.024	21.934 
160	11.4335	54.0839	166.275	20.2004
161	11.4335	53.0165	124.825	19.6636
162	11.4335	52.8629	138.266	19.8845
163	11.4335	52.6487	163.049	20.0079
164	11.4335	52.5352	147.332	19.1888
165	11.0684	52.1025	112.823	18.69  
166	11.0684	52.6182	135.472	19.1728
167	11.0684	52.1928	140.663	19.0813
168	11.0684	52.3118	139.958	19.6705
169	11.0684	51.9448	138.014	19.22  
170	11.0684	51.3286	137.934	18.9237
171	10.208 	50.9984	114.025	18.1306
172	10.208 	51.1861	129.036	18.7758
173	10.208 	50.6661	125.981	18.4448
174	10.0245	51.107 	112.577	18.8382
175	9.99716	50.8439	117.474	19.0425
176	9.99716	51.2387	133.042	19.0708
177	9.99716	50.7941	133.97 	19.2049
178	9.99716	50.783 	123.428	17.5952
179	9.99716	50.6324	123.423	18.1107
180	8.45959	50.546 	115.636	17.752 
181	8.45959	50.1676	110.327	17.0939
182	8.45959	49.8946	116.506	17.4771
183	8.45959	48.8652	116.506	16.5792
184	8.45959	49.4384	146.756	17.1371
185	8.45959	49.7858	150.709	17.5745
186	8.45959	49.0952	142.738	16.6301
187	8.45959	49.2325	134.404	16.5673
188	8.45959	48.5947	120.666	16.1868
189	8.45959	48.6982	115.308	17.0049
190	8.45959	48.0858	111.973	16.2234
191	8.45959	47.9158	92.7749	15.2237
192	8.45959	47.94  	100.876	15.6663
193	8.45959	47.4715	102.661	15.1601
194	8.45959	48.1982	109.148	15.7908
