/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	642965	2.2088e+06	4.15849e+06	613933
1  	596425	2.18443e+06	3.84839e+06	614385
2  	566770	2.16812e+06	3.98743e+06	608067
3  	566770	2.14577e+06	3.86731e+06	613214
4  	566770	2.13881e+06	3.77188e+06	614977
5  	566770	2.10693e+06	3.77378e+06	604602
6  	566770	2.09347e+06	3.795e+06  	609860
7  	558136	2.08615e+06	3.83582e+06	610193
8  	558136	2.08119e+06	3.86898e+06	596505
9  	558136	2.06279e+06	3.86898e+06	584518
10 	459225	2.0408e+06 	3.72035e+06	583108
11 	459225	2.02808e+06	3.69e+06   	584408
12 	459225	2.01954e+06	3.57882e+06	589512
13 	459225	1.9977e+06 	3.37889e+06	585250
14 	346494	1.98613e+06	3.61708e+06	589305
15 	346494	1.97387e+06	3.46863e+06	577938
16 	346494	1.95535e+06	3.69389e+06	578834
17 	328684	1.94847e+06	3.3545e+06 	570004
18 	328684	1.93211e+06	3.34994e+06	565311
19 	328684	1.90449e+06	3.59159e+06	557651
20 	328684	1.89101e+06	3.39794e+06	545651
21 	328684	1.8795e+06 	3.41203e+06	535997
22 	328684	1.86535e+06	3.39471e+06	540075
23 	218122	1.8576e+06 	3.50846e+06	526092
24 	218122	1.84006e+06	3.44014e+06	513670
25 	123816	1.83783e+06	3.17388e+06	507553
26 	123816	1.82177e+06	3.22424e+06	522677
27 	123816	1.81767e+06	3.10831e+06	521451
28 	123816	1.80129e+06	3.06558e+06	514420
29 	123816	1.77553e+06	3.03182e+06	516242
30 	123816	1.7693e+06 	3.22288e+06	514639
31 	123816	1.75933e+06	3.20576e+06	510613
32 	123816	1.75505e+06	3.20278e+06	513003
33 	123816	1.74569e+06	3.13614e+06	493966
34 	117916	1.73727e+06	3.14572e+06	493114
35 	117916	1.7216e+06 	3.16481e+06	495360
36 	117916	1.70552e+06	3.16481e+06	487136
37 	117916	1.6893e+06 	3.06244e+06	466701
38 	117916	1.66602e+06	2.91841e+06	462115
39 	117916	1.66733e+06	3.03103e+06	469661
40 	117916	1.65362e+06	2.93349e+06	481125
41 	117916	1.64226e+06	2.95762e+06	483494
42 	117916	1.62995e+06	3.02736e+06	475377
43 	117916	1.60977e+06	2.98462e+06	467812
44 	117916	1.60915e+06	2.98912e+06	469154
45 	117916	1.60017e+06	2.79534e+06	458407
46 	117916	1.58111e+06	2.89858e+06	463209
47 	117916	1.57044e+06	2.79299e+06	457873
48 	117916	1.55329e+06	2.64912e+06	447362
49 	117916	1.54913e+06	2.67063e+06	455119
50 	117916	1.54736e+06	2.64781e+06	441905
51 	117916	1.5397e+06 	2.78651e+06	445628
52 	117916	1.52517e+06	2.76044e+06	434689
53 	117916	1.51024e+06	2.77311e+06	435259
54 	117916	1.49833e+06	2.73694e+06	433162
55 	117916	1.48828e+06	2.66514e+06	437737
56 	117321	1.48661e+06	2.81789e+06	439401
57 	117321	1.47058e+06	2.76092e+06	422798
58 	117321	1.45364e+06	2.8137e+06 	426696
59 	117321	1.45072e+06	2.53563e+06	410851
60 	117321	1.4334e+06 	2.52512e+06	399890
61 	117321	1.43022e+06	2.43132e+06	398414
62 	117321	1.41755e+06	2.45996e+06	404220
63 	117321	1.41028e+06	2.54954e+06	407459
64 	117321	1.39858e+06	2.58412e+06	399310
65 	108261	1.39023e+06	2.52046e+06	392635
66 	108261	1.38296e+06	2.44134e+06	385084
