/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.74103	40.3263	244.376	36.0187
1  	-3.74103	40.4939	270.995	37.7459
2  	-3.74103	37.5025	277.648	33.2047
3  	-3.74103	35.7679	178.836	29.8217
4  	-3.74103	35.9666	191.066	31.8129
5  	-3.74103	36.0642	215.596	31.9737
6  	-3.74103	35.0037	166.592	31.1549
7  	-3.7651 	34.7462	205.521	31.2428
8  	-3.7651 	32.4486	166.729	28.4578
9  	-3.7651 	31.4264	197.714	28.7041
10 	-4.4742 	30.9509	177.66 	28.0622
11 	-4.4742 	30.4987	153.322	27.1984
12 	-4.4742 	30.104 	204.66 	29.1075
13 	-4.4742 	28.6746	204.66 	27.0247
14 	-4.4742 	29.588 	190.105	28.3667
15 	-5.17666	28.993 	201.003	28.074 
16 	-5.17666	27.7151	252.809	25.9349
17 	-5.17666	28.2769	201.564	26.5237
18 	-5.17666	27.0988	141.926	25.1467
19 	-5.17666	27.0174	171.794	25.5311
20 	-5.17666	25.7184	175.816	23.4307
21 	-5.17666	25.724 	184.412	23.9963
22 	-5.17666	24.8839	147.867	22.4037
23 	-5.18311	24.0586	111.409	21.8205
24 	-5.77278	23.9086	155.456	23.25  
25 	-5.77278	23.6152	125.458	21.422 
26 	-5.77278	23.4755	134.541	21.3028
27 	-7.32339	23.1378	125.458	21.0552
28 	-7.32339	23.036 	140.721	22.3922
29 	-7.32339	23.2082	149.722	23.0535
30 	-7.35461	22.7556	140.12 	22.4945
31 	-7.35461	21.7122	113.445	20.4643
32 	-7.35461	21.0499	125.294	20.4158
33 	-7.35461	20.1928	117.213	19.5639
34 	-7.35461	19.8137	125.619	19.63  
35 	-7.35461	19.6193	134.839	20.11  
36 	-7.35461	19.6343	166.732	21.3243
37 	-7.42224	19.5183	138.989	20.0648
38 	-7.76979	19.5074	153.994	20.8605
39 	-7.76979	18.7348	152.59 	19.4345
40 	-7.76979	18.5641	202.805	20.6284
41 	-7.76979	17.9043	118.945	18.2216
42 	-7.76979	18.2289	116.102	18.6219
43 	-7.76979	17.9824	129.357	18.1368
44 	-7.76979	17.4223	118.66 	18.0854
45 	-7.76979	16.3912	117.336	16.7964
46 	-7.76979	16.0922	117.507	16.0828
47 	-7.76979	15.2132	91.9867	15.4357
48 	-8.08003	15.0587	91.9867	16.0401
49 	-8.08003	14.7077	104.849	15.6055
50 	-8.08003	14.1809	73.7501	13.8003
51 	-8.08003	13.8155	80.9992	14.0088
52 	-8.08003	13.765 	111.004	14.6964
53 	-8.08003	12.792 	83.5344	13.1701
54 	-8.08003	12.7187	68.4359	12.3482
55 	-8.08003	12.8489	82.6507	13.6079
56 	-8.08003	12.4605	72.6081	13.0174
57 	-8.08003	13.2488	92.3567	14.2697
58 	-8.08003	13.0552	99.2781	15.1611
59 	-8.08003	12.5562	95.6719	13.7268
60 	-8.08003	12.285 	79.4735	13.6119
61 	-8.08003	12.1503	66.9338	12.8661
62 	-8.08003	11.6332	66.9338	11.7931
63 	-8.08003	11.3083	72.9921	11.9035
64 	-8.08003	11.1876	81.6882	12.6606
65 	-8.08003	10.6719	62.5713	11.1052
66 	-8.08003	10.0669	55.7069	10.1364
67 	-8.08003	9.98223	52.2832	10.0034
68 	-8.08003	9.70738	57.7731	9.83805
69 	-8.08003	9.35785	49.5707	9.83689
70 	-8.08003	9.14905	51.6354	10.2631
71 	-8.08003	8.97744	68.3398	10.332 
