/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.31362e+08	6.46381e+09	2.26772e+11	1.5965e+10
1  	4.25105e+08	5.25857e+09	7.31532e+10	8.73414e+09
2  	4.25105e+08	5.27856e+09	1.04287e+11	9.12703e+09
3  	4.25105e+08	4.91559e+09	5.46832e+10	7.37504e+09
4  	4.25105e+08	5.10708e+09	8.6107e+10 	9.14172e+09
5  	4.21835e+08	5.07706e+09	8.22026e+10	8.68683e+09
6  	3.72543e+08	4.73337e+09	8.38759e+10	8.03122e+09
7  	3.72543e+08	4.54398e+09	8.00441e+10	7.64797e+09
8  	3.72543e+08	4.57144e+09	9.76961e+10	8.29889e+09
9  	3.72543e+08	4.3124e+09 	5.96194e+10	7.20315e+09
10 	3.4521e+08 	3.98872e+09	9.45915e+10	7.06378e+09
11 	3.4521e+08 	3.60021e+09	5.88103e+10	4.9963e+09 
12 	3.20655e+08	3.71189e+09	3.5707e+10 	4.97693e+09
13 	3.20655e+08	4.15938e+09	6.79238e+10	6.59928e+09
14 	3.20655e+08	4.35496e+09	2.76465e+11	1.36234e+10
15 	2.71138e+08	3.46225e+09	3.82601e+10	4.39313e+09
16 	2.71138e+08	3.3914e+09 	4.515e+10  	4.83091e+09
17 	2.14819e+08	3.4752e+09 	7.30595e+10	5.81382e+09
18 	2.14819e+08	3.65096e+09	7.13596e+10	6.49143e+09
19 	1.96158e+08	3.7258e+09 	1.31297e+11	9.04758e+09
20 	1.96158e+08	3.57007e+09	1.00767e+11	6.79027e+09
21 	1.96158e+08	3.67901e+09	1.104e+11  	8.41634e+09
22 	1.96158e+08	3.3784e+09 	6.76654e+10	6.15663e+09
23 	1.96158e+08	3.11188e+09	1.11989e+11	6.89682e+09
24 	1.75751e+08	2.8345e+09 	5.03629e+10	4.36094e+09
25 	1.75751e+08	2.66141e+09	3.45011e+10	3.34682e+09
26 	1.75751e+08	2.66287e+09	4.0088e+10 	3.53689e+09
27 	1.75751e+08	2.76543e+09	2.93421e+10	3.69448e+09
28 	1.75751e+08	2.76427e+09	3.32128e+10	3.91481e+09
29 	1.61992e+08	2.51309e+09	2.96381e+10	3.22083e+09
30 	1.61992e+08	2.36439e+09	3.20097e+10	3.12136e+09
31 	1.3314e+08 	2.31828e+09	2.87164e+10	3.03947e+09
32 	1.3314e+08 	2.30808e+09	2.74481e+10	3.07437e+09
