/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	9.55634	297.214	1422.3	197.65
1  	9.55634	285.361	1336.93	187.111
2  	9.55634	282.834	1285.74	178.569
3  	9.55634	281.205	1258.98	180.404
4  	9.55634	275.766	1217.07	182.875
5  	-5.94788	275.376	1315.81	191.464
6  	-5.94788	267.611	1334.56	188.571
7  	-5.94788	264.056	1781.46	188.654
8  	-5.94788	253.322	1198.41	167.88 
9  	-5.97828	250.651	1111.16	168.485
10 	-13.5277	248.119	1110.21	169.725
11 	-13.5277	247.035	1079.59	172.213
12 	-13.5277	241.543	996.973	167.437
13 	-13.5277	236.384	1024.11	156.892
14 	-13.5277	237.375	848.25 	149.129
15 	-13.5277	235.225	844.666	145.944
16 	-13.5277	235.825	871.913	146.572
17 	-13.5277	231.519	867.068	147.868
18 	-13.5277	230.277	1007.76	152.16 
19 	-16.1713	225.361	940.57 	150.931
20 	-16.1713	218.548	889.54 	142.431
21 	-16.1713	214.584	925.3  	143.968
22 	-16.1713	213.691	823.193	140.716
23 	-16.1713	213.347	872.633	143.863
24 	-16.1713	211.762	821.762	141.922
25 	-18.7541	206.493	734.312	133.102
26 	-20.4424	204.826	876.861	139.528
27 	-20.4424	204.4  	749.384	135.411
28 	-20.4424	205.316	763.593	135.833
29 	-20.5438	201.273	863.836	143.064
30 	-20.5438	195.216	917.635	132.479
31 	-20.5438	191.806	724.317	120.875
32 	-20.5438	188.982	738.454	120.547
33 	-20.5438	183.86 	659.184	119.885
34 	-20.5438	182.369	672.376	116.578
35 	-20.5438	180.18 	680.944	118.608
36 	-20.5438	175.804	616.858	114.585
37 	-20.5438	176.233	601.073	113.056
38 	-20.5438	173.969	679.507	116.488
39 	-20.5438	170.465	664.894	114.123
40 	-20.5438	167.597	663.591	109.429
41 	-20.5438	164.11 	574.18 	108.926
42 	-20.5438	162.38 	789.948	108.307
43 	-20.5438	159.885	590.558	107.811
44 	-20.5438	160.388	637.513	109.471
45 	-20.5438	156.306	622.703	106.593
46 	-20.5438	152.836	615.64 	100.481
47 	-20.5438	150.576	553.034	97.7919
48 	-20.5438	149.137	562.036	99.2065
49 	-20.5438	144.425	495.692	96.1394
50 	-20.5438	146.644	584.753	99.7879
51 	-20.5438	145.211	520.679	95.1084
52 	-20.5438	148.113	701.639	105    
53 	-20.5438	146.12 	600.327	101.344
54 	-20.5438	140.87 	596.369	94.885 
55 	-20.5438	142.005	552.788	96.1843
56 	-20.9243	140.989	521.391	92.9407
57 	-20.9243	137.84 	544.679	93.1371
58 	-20.9243	136.176	611.74 	96.6536
59 	-20.9243	135.788	533.395	94.2866
60 	-20.9243	132.815	509.034	90.7536
61 	-22.2641	129.143	508.718	87.7814
62 	-22.2641	128.795	510.624	89.0282
63 	-22.2641	129.465	704.988	96.5685
64 	-22.2641	127.57 	574.07 	92.3347
65 	-22.2641	126.522	528.707	86.1835
66 	-22.2641	126.272	589.149	88.4602
67 	-22.2641	124.411	542.67 	88.7582
68 	-22.2641	122.07 	534.858	87.2173
69 	-22.2641	118.395	508.238	79.2072
70 	-22.2641	117.442	536.698	76.9833
71 	-28.1984	114.015	420.995	72.7264
72 	-28.1984	112.143	389.423	74.5535
73 	-28.1984	111.052	473.045	75.9561
74 	-28.1984	108.405	422.921	74.1305
75 	-28.1984	106.622	478.096	73.5006
76 	-28.1984	107.938	395.586	75.2484
77 	-28.1984	107.579	374.456	75.4744
78 	-28.1984	105.204	362.991	73.1178
79 	-28.1984	105.223	366.38 	74.4141
80 	-28.1984	106.033	535.291	76.0988
81 	-28.1984	106.101	555.036	80.7878
82 	-28.1984	101.551	481.33 	73.5514
83 	-30.3307	101.415	477.636	73.0623
84 	-30.3307	101.421	435.2  	74.3921
85 	-30.3307	100.184	383.327	73.4519
86 	-30.3307	98.9205	400.611	72.7404
87 	-30.3307	99.0468	414.746	74.7946
88 	-30.3307	97.904 	498.232	77.9551
89 	-30.3307	95.6363	419.663	74.4556
90 	-32.1025	93.9913	408.522	73.6   
91 	-32.1025	93.0325	430.852	71.421 
92 	-32.1025	92.5947	388.653	68.3093
93 	-32.1025	88.3347	311.36 	63.9285
94 	-32.1025	89.2256	321.317	64.613 
95 	-32.1025	88.268 	338.435	65.7313
96 	-32.1025	85.9447	371.366	65.0514
97 	-32.1025	86.6392	358.573	65.8833
98 	-32.1025	84.0826	352.704	62.4492
99 	-32.1025	82.9295	426.467	60.6186
100	-32.1025	82.7501	378.01 	59.4411
101	-32.1025	83.5527	373.536	61.3103
102	-32.1025	82.6732	580.955	61.9896
103	-32.1025	82.3843	325.93 	59.3836
104	-32.1025	82.014 	379.946	59.8951
105	-32.1025	82.6219	379.946	59.9806
106	-32.1025	81.1788	324.308	59.5103
107	-32.2715	81.3782	402.984	61.0949
108	-32.2715	79.6028	390.272	58.3797
109	-32.2715	77.5047	313.996	56.4806
110	-32.2715	76.2195	288.747	54.8295
111	-32.2715	75.4698	275.849	53.1814
112	-32.2715	76.1017	248.75 	54.3997
113	-32.2715	75.9809	266.928	55.1331
114	-32.2715	75.1052	266.928	54.6981
115	-32.2715	73.7289	285.824	54.5022
116	-32.2715	74.03  	274.484	53.6876
117	-32.2715	73.4654	291.565	53.7926
118	-32.2715	74.2927	302.527	54.8299
119	-32.2715	73.8196	294.885	54.198 
120	-32.2715	72.6243	253.169	53.2008
121	-32.2715	70.286 	286.616	51.2996
122	-32.2715	69.6624	266.115	51.6349
123	-32.2715	69.3597	286.705	52.693 
124	-32.2715	68.5814	283.667	51.086 
125	-32.2715	69.3198	301.469	51.5859
126	-32.2715	68.2948	315.406	53.9208
127	-32.3809	67.9652	315.406	52.5348
128	-32.3809	67.7854	372.703	56.226 
129	-32.3809	66.6565	294.666	51.2048
130	-32.3809	64.9089	289.868	49.8373
