/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.55518e+08	5.89684e+09	1.35303e+11	1.22899e+10
1  	3.3369e+08 	5.76434e+09	7.2516e+10 	9.03335e+09
2  	3.3369e+08 	5.42772e+09	1.17393e+11	1.05932e+10
3  	3.3369e+08 	4.98437e+09	7.60411e+10	8.35116e+09
4  	3.16489e+08	4.76964e+09	8.28406e+10	7.71464e+09
5  	2.95957e+08	4.7519e+09 	5.58531e+10	7.34304e+09
6  	2.95957e+08	4.65863e+09	4.9609e+10 	6.75311e+09
7  	2.95957e+08	4.15507e+09	5.21804e+10	5.84817e+09
8  	2.95957e+08	4.07196e+09	4.21492e+10	5.06379e+09
9  	2.95957e+08	4.20953e+09	5.23402e+10	6.08735e+09
10 	2.95957e+08	4.16554e+09	8.80557e+10	7.21337e+09
11 	2.95957e+08	3.95718e+09	6.28028e+10	6.53136e+09
12 	2.95957e+08	3.74261e+09	5.31714e+10	5.61245e+09
13 	2.94659e+08	3.3108e+09 	4.45684e+10	4.419e+09  
14 	2.94659e+08	3.62879e+09	9.28293e+10	6.39338e+09
15 	2.94659e+08	3.47019e+09	9.28293e+10	6.61815e+09
16 	2.76936e+08	3.30307e+09	5.83596e+10	4.97311e+09
17 	2.72169e+08	3.23983e+09	3.4938e+10 	4.41673e+09
18 	2.46077e+08	3.31359e+09	5.28953e+10	5.03078e+09
19 	2.46077e+08	3.30966e+09	6.66793e+10	5.63839e+09
20 	2.46077e+08	3.17548e+09	6.74809e+10	5.39133e+09
21 	2.46077e+08	3.0403e+09 	5.24195e+10	5.03988e+09
22 	2.42621e+08	3.12558e+09	4.2892e+10 	4.9709e+09 
23 	2.42621e+08	2.80636e+09	6.592e+10  	4.50733e+09
24 	2.42621e+08	2.877e+09  	6.73508e+10	5.50861e+09
25 	2.42621e+08	2.62076e+09	2.92331e+10	3.54861e+09
26 	2.42621e+08	2.48313e+09	3.23267e+10	2.97386e+09
27 	2.42621e+08	2.59388e+09	5.35329e+10	4.04551e+09
28 	2.42621e+08	2.69307e+09	6.06983e+10	4.5013e+09 
29 	2.42621e+08	2.57677e+09	5.6371e+10 	4.15362e+09
30 	2.42621e+08	2.40022e+09	2.43907e+10	2.99975e+09
