/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.90229e+08	5.66991e+09	1.35123e+11	1.12994e+10
1  	4.64638e+08	4.93279e+09	1.19553e+11	9.37733e+09
2  	4.19443e+08	5.0045e+09 	9.49419e+10	9.17287e+09
3  	4.19443e+08	5.15622e+09	1.4864e+11 	1.2291e+10 
4  	4.19443e+08	4.75333e+09	1.26196e+11	9.67942e+09
5  	4.04901e+08	4.59889e+09	7.42175e+10	7.69618e+09
6  	4.04901e+08	4.2994e+09 	1.15434e+11	7.57142e+09
7  	3.31893e+08	4.5034e+09 	7.91646e+10	7.94145e+09
8  	3.31893e+08	4.29687e+09	1.05917e+11	7.60561e+09
9  	3.31893e+08	4.13146e+09	6.12894e+10	6.27368e+09
10 	3.31893e+08	4.62812e+09	2.38154e+11	1.26549e+10
11 	3.31893e+08	4.37219e+09	7.69022e+10	7.83919e+09
12 	3.31893e+08	4.54653e+09	1.57103e+11	1.07995e+10
13 	2.88854e+08	4.28437e+09	1.00375e+11	8.07677e+09
14 	2.88854e+08	3.81399e+09	6.01181e+10	6.16973e+09
15 	2.88854e+08	3.64132e+09	5.57722e+10	5.53438e+09
16 	2.88854e+08	3.62499e+09	4.82853e+10	5.30498e+09
17 	2.88854e+08	3.69347e+09	5.2558e+10 	5.34997e+09
18 	2.88854e+08	3.32266e+09	4.97501e+10	4.79704e+09
19 	2.30377e+08	3.45933e+09	5.76707e+10	5.59938e+09
20 	1.95654e+08	3.58882e+09	7.73904e+10	7.25399e+09
21 	1.95654e+08	3.67581e+09	7.12852e+10	6.71927e+09
22 	1.76483e+08	3.61256e+09	7.0428e+10 	6.85478e+09
23 	1.76483e+08	3.34826e+09	5.71111e+10	6.16498e+09
24 	1.72122e+08	2.99548e+09	4.98454e+10	5.25946e+09
25 	1.72122e+08	2.88866e+09	6.46774e+10	4.76773e+09
26 	1.70767e+08	2.51523e+09	2.96496e+10	3.08014e+09
27 	1.70767e+08	2.52454e+09	5.63623e+10	3.68988e+09
28 	1.70767e+08	2.40084e+09	3.52855e+10	2.92803e+09
29 	1.70767e+08	2.17212e+09	1.48578e+10	2.07487e+09
30 	1.70767e+08	2.23321e+09	1.96884e+10	2.46521e+09
31 	1.70767e+08	2.23902e+09	1.96884e+10	2.57707e+09
32 	1.70767e+08	2.16303e+09	1.91674e+10	2.41568e+09
33 	1.70767e+08	2.21167e+09	2.3451e+10 	2.7976e+09 
34 	1.70767e+08	2.17386e+09	2.71101e+10	2.85708e+09
35 	1.70767e+08	2.04158e+09	1.96328e+10	2.34927e+09
36 	1.70767e+08	2.00534e+09	1.96328e+10	2.33674e+09
37 	1.70767e+08	1.97871e+09	2.28003e+10	2.33555e+09
38 	1.70767e+08	1.83643e+09	1.72897e+10	1.96676e+09
39 	1.70767e+08	1.8464e+09 	1.79098e+10	2.00914e+09
40 	1.70767e+08	1.7429e+09 	1.35647e+10	1.62276e+09
41 	1.64622e+08	1.72035e+09	1.37223e+10	1.67143e+09
42 	1.64622e+08	1.66443e+09	1.0345e+10 	1.57046e+09
43 	1.64622e+08	1.73306e+09	1.80435e+10	1.90147e+09
44 	1.64622e+08	1.80333e+09	2.68468e+10	2.32059e+09
45 	1.64622e+08	1.7481e+09 	1.90686e+10	2.11195e+09
46 	1.64622e+08	1.68866e+09	1.52192e+10	2.07908e+09
47 	1.64622e+08	1.63886e+09	2.44969e+10	2.14152e+09
48 	1.59125e+08	1.64262e+09	3.60599e+10	2.34613e+09
49 	1.59125e+08	1.51766e+09	1.36544e+10	1.56908e+09
50 	1.59125e+08	1.53222e+09	1.39156e+10	1.70431e+09
51 	1.59125e+08	1.45662e+09	1.29237e+10	1.59171e+09
52 	1.59125e+08	1.40984e+09	1.16132e+10	1.36324e+09
53 	1.59125e+08	1.35712e+09	9.27782e+09	1.25999e+09
54 	1.59125e+08	1.35332e+09	1.2173e+10 	1.30098e+09
55 	1.59125e+08	1.33745e+09	1.26455e+10	1.35648e+09
56 	1.59125e+08	1.29091e+09	1.39594e+10	1.26064e+09
57 	1.59125e+08	1.29572e+09	1.39594e+10	1.32331e+09
58 	1.59125e+08	1.28936e+09	9.86387e+09	1.27419e+09
59 	1.59125e+08	1.33811e+09	1.19595e+10	1.46079e+09
60 	1.59125e+08	1.27549e+09	1.05699e+10	1.2444e+09 
61 	1.59125e+08	1.24209e+09	1.0628e+10 	1.19928e+09
62 	1.59125e+08	1.19547e+09	7.95056e+09	1.06235e+09
63 	1.59125e+08	1.1976e+09 	1.17693e+10	1.16735e+09
64 	1.59125e+08	1.13926e+09	8.57811e+09	1.01843e+09
65 	1.46261e+08	1.12733e+09	7.97153e+09	1.014e+09  
66 	1.4057e+08 	1.12438e+09	8.17361e+09	1.01818e+09
67 	1.22083e+08	1.08139e+09	8.44347e+09	9.90576e+08
68 	1.22083e+08	1.0314e+09 	5.86305e+09	8.38552e+08
69 	1.22083e+08	1.00626e+09	7.42072e+09	8.66778e+08
70 	1.22083e+08	1.03927e+09	1.00464e+10	1.06442e+09
71 	1.22083e+08	9.86217e+08	5.44058e+09	7.84341e+08
72 	1.22083e+08	9.80423e+08	6.28764e+09	7.49481e+08
73 	1.18873e+08	9.82897e+08	6.8119e+09 	8.21773e+08
74 	1.18873e+08	9.95696e+08	7.16874e+09	9.1627e+08 
75 	1.16516e+08	9.86991e+08	6.60816e+09	8.71499e+08
76 	1.16516e+08	9.41057e+08	7.63685e+09	8.34489e+08
77 	1.16516e+08	9.80435e+08	1.14049e+10	1.06408e+09
78 	1.16516e+08	9.13843e+08	6.62984e+09	7.9424e+08 
79 	1.16516e+08	8.60665e+08	4.48522e+09	6.47742e+08
80 	1.16516e+08	8.58359e+08	7.27184e+09	7.03407e+08
81 	1.16516e+08	8.53082e+08	5.79338e+09	6.98878e+08
82 	1.13318e+08	8.44114e+08	6.04194e+09	6.85084e+08
83 	1.13318e+08	8.26942e+08	3.86842e+09	6.12047e+08
84 	1.13318e+08	8.16661e+08	4.66532e+09	6.30037e+08
85 	1.13318e+08	8.33762e+08	6.29637e+09	7.06432e+08
86 	1.13318e+08	8.15734e+08	5.23032e+09	6.59979e+08
87 	1.06242e+08	7.91297e+08	4.55926e+09	5.96819e+08
88 	9.79389e+07	7.94935e+08	5.2659e+09 	6.62792e+08
89 	9.79389e+07	7.9597e+08 	4.30419e+09	6.21741e+08
90 	9.79389e+07	8.02221e+08	6.55218e+09	6.69194e+08
91 	9.79389e+07	7.8679e+08 	4.67844e+09	6.10599e+08
92 	9.79389e+07	7.8848e+08 	4.2837e+09 	6.19384e+08
93 	8.93383e+07	8.08356e+08	8.21234e+09	7.49807e+08
94 	8.93383e+07	7.75662e+08	5.97478e+09	6.90419e+08
95 	8.93383e+07	7.40868e+08	5.6221e+09 	6.10587e+08
96 	8.77584e+07	7.30952e+08	5.65983e+09	5.96457e+08
97 	8.77584e+07	7.46569e+08	4.64346e+09	6.05457e+08
98 	8.77584e+07	7.17244e+08	3.43213e+09	5.13133e+08
99 	8.77584e+07	7.03521e+08	6.33964e+09	5.41746e+08
100	8.77584e+07	7.01957e+08	4.76611e+09	5.2661e+08 
101	8.77584e+07	6.96949e+08	3.3158e+09 	5.06031e+08
102	8.77584e+07	6.84099e+08	3.9287e+09 	5.05225e+08
103	8.75616e+07	6.81173e+08	3.9287e+09 	5.13365e+08
104	8.72883e+07	6.64552e+08	4.30011e+09	4.99721e+08
105	8.72883e+07	6.45021e+08	2.92875e+09	4.49437e+08
106	8.72883e+07	6.52369e+08	4.42218e+09	5.10726e+08
107	8.72883e+07	6.18516e+08	3.34245e+09	4.15507e+08
108	8.72883e+07	6.166e+08  	2.97128e+09	4.20949e+08
109	8.50179e+07	6.03373e+08	2.67472e+09	3.91239e+08
110	8.50179e+07	5.92995e+08	2.52242e+09	3.78207e+08
111	8.50179e+07	5.90355e+08	3.48051e+09	3.98594e+08
112	8.50179e+07	5.83043e+08	3.03853e+09	3.8628e+08 
113	8.50179e+07	5.69643e+08	2.51527e+09	3.55258e+08
114	8.48296e+07	5.53185e+08	2.62136e+09	3.41308e+08
115	8.48296e+07	5.48078e+08	2.97765e+09	3.39353e+08
116	8.48296e+07	5.59539e+08	4.1286e+09 	3.86386e+08
117	8.17833e+07	5.5817e+08 	3.53697e+09	3.77592e+08
118	8.17833e+07	5.60924e+08	3.53697e+09	3.99955e+08
119	8.17833e+07	5.51636e+08	2.65447e+09	3.57983e+08
120	8.17833e+07	5.34734e+08	2.5479e+09 	3.29683e+08
121	8.13141e+07	5.35543e+08	2.1891e+09 	3.24401e+08
122	8.13141e+07	5.38979e+08	2.39985e+09	3.25838e+08
123	8.13141e+07	5.24698e+08	2.39985e+09	3.05691e+08
124	8.11081e+07	5.2584e+08 	2.39985e+09	3.23609e+08
125	8.11081e+07	5.13868e+08	2.30516e+09	3.00792e+08
126	8.11081e+07	5.02528e+08	2.11984e+09	2.88446e+08
127	8.11081e+07	4.90395e+08	2.18063e+09	2.70137e+08
128	8.11081e+07	4.91275e+08	2.16383e+09	2.82101e+08
129	8.11081e+07	4.98203e+08	2.12513e+09	3.14606e+08
130	8.11081e+07	4.91679e+08	2.58644e+09	3.1445e+08 
131	8.11081e+07	4.86874e+08	2.43397e+09	2.97474e+08
132	8.11081e+07	4.96225e+08	2.31841e+09	3.27255e+08
133	8.11081e+07	4.97799e+08	2.66143e+09	3.42998e+08
134	8.11081e+07	4.87615e+08	3.45592e+09	3.42102e+08
135	8.11081e+07	4.82209e+08	3.11934e+09	3.22489e+08
136	7.35552e+07	4.74762e+08	2.15298e+09	2.91496e+08
137	7.35552e+07	4.6882e+08 	1.82155e+09	2.82613e+08
138	7.35552e+07	4.60574e+08	1.79439e+09	2.71139e+08
139	7.35552e+07	4.50091e+08	1.76591e+09	2.41427e+08
140	7.35552e+07	4.4879e+08 	2.09331e+09	2.51681e+08
141	7.35552e+07	4.35542e+08	1.74088e+09	2.14887e+08
142	7.35552e+07	4.29885e+08	1.48397e+09	2.11074e+08
143	7.35552e+07	4.2181e+08 	1.33255e+09	2.04883e+08
144	7.35552e+07	4.22244e+08	1.62243e+09	2.12853e+08
145	7.35552e+07	4.21566e+08	1.59531e+09	2.13026e+08
146	7.35552e+07	4.14108e+08	1.60523e+09	1.98213e+08
147	7.35552e+07	4.12608e+08	1.34394e+09	1.97036e+08
148	7.35552e+07	4.10073e+08	1.50121e+09	2.01525e+08
149	7.31094e+07	4.0988e+08 	1.39645e+09	1.9748e+08 
150	7.31094e+07	4.09318e+08	1.4616e+09 	2.05169e+08
151	7.31094e+07	4.07917e+08	1.47748e+09	2.07896e+08
152	7.31094e+07	4.00454e+08	1.18297e+09	1.92153e+08
153	7.31094e+07	4.02403e+08	1.30543e+09	1.92742e+08
154	7.31094e+07	3.99377e+08	1.25476e+09	1.91555e+08
155	7.31094e+07	3.96005e+08	1.28591e+09	1.8124e+08 
156	7.31094e+07	3.94294e+08	1.38774e+09	1.78907e+08
157	7.31094e+07	3.91201e+08	1.20354e+09	1.78644e+08
158	7.02071e+07	3.84083e+08	1.08236e+09	1.74911e+08
159	6.982e+07  	3.84282e+08	1.23961e+09	1.78234e+08
160	6.982e+07  	3.85178e+08	1.22609e+09	1.85194e+08
161	6.982e+07  	3.79262e+08	1.09779e+09	1.74106e+08
162	6.982e+07  	3.7655e+08 	1.95856e+09	1.80702e+08
163	6.982e+07  	3.70264e+08	1.34824e+09	1.62836e+08
164	6.982e+07  	3.72693e+08	3.13132e+09	2.01331e+08
165	6.982e+07  	3.65911e+08	1.4412e+09 	1.62701e+08
166	6.55766e+07	3.66356e+08	1.24909e+09	1.67449e+08
167	6.55766e+07	3.61958e+08	1.16552e+09	1.57912e+08
168	6.55766e+07	3.60684e+08	1.14365e+09	1.56116e+08
169	6.55766e+07	3.59173e+08	1.10225e+09	1.60081e+08
170	6.55766e+07	3.5861e+08 	1.19523e+09	1.57158e+08
171	6.55766e+07	3.5529e+08 	1.14405e+09	1.56972e+08
172	6.55766e+07	3.52579e+08	1.13205e+09	1.53514e+08
173	6.55766e+07	3.49348e+08	1.14329e+09	1.52945e+08
174	6.09857e+07	3.4752e+08 	1.21678e+09	1.48881e+08
175	6.00126e+07	3.44448e+08	1.00887e+09	1.44809e+08
176	6.00126e+07	3.41964e+08	1.04166e+09	1.43223e+08
177	5.96399e+07	3.39951e+08	1.0709e+09 	1.41126e+08
178	5.96399e+07	3.41105e+08	1.03196e+09	1.47124e+08
179	5.96399e+07	3.41561e+08	1.26631e+09	1.5694e+08 
180	5.44208e+07	3.41362e+08	1.23207e+09	1.59425e+08
181	5.44208e+07	3.39034e+08	1.43866e+09	1.58897e+08
182	5.44208e+07	3.38014e+08	1.62867e+09	1.59722e+08
183	5.44208e+07	3.35741e+08	1.2258e+09 	1.48281e+08
184	5.44208e+07	3.34291e+08	1.04461e+09	1.48276e+08
185	5.44208e+07	3.33368e+08	1.22829e+09	1.48419e+08
186	5.24162e+07	3.29357e+08	1.22829e+09	1.42519e+08
187	5.24162e+07	3.24438e+08	1.04931e+09	1.35966e+08
188	5.24162e+07	3.22334e+08	1.22411e+09	1.31455e+08
189	5.24162e+07	3.18164e+08	9.87503e+08	1.2628e+08 
190	5.24162e+07	3.17941e+08	9.68978e+08	1.26684e+08
191	5.24162e+07	3.16891e+08	8.97387e+08	1.27991e+08
192	4.80644e+07	3.15852e+08	8.98822e+08	1.26626e+08
193	4.80644e+07	3.13641e+08	8.70213e+08	1.26327e+08
194	4.80644e+07	3.12587e+08	8.51278e+08	1.25545e+08
195	4.80644e+07	3.145e+08  	9.77444e+08	1.30034e+08
196	4.80644e+07	3.10828e+08	1.10647e+09	1.27322e+08
197	4.80644e+07	3.11455e+08	1.02943e+09	1.29728e+08
198	4.80644e+07	3.1105e+08 	9.339e+08  	1.27204e+08
199	4.80644e+07	3.07387e+08	8.47608e+08	1.21146e+08
Result of algorithm run: SUCCESS, 0, 0, 48064412.533493, 0
