/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-77.6936	-39.032	54.8676	21.0536
1  	-79.3865	-39.8683	38.314 	20.6679
2  	-80.1306	-41.5146	34.9744	20.3781
3  	-83.8839	-42.5301	70.7723	20.8504
4  	-83.8839	-43.316 	40.1645	20.1075
5  	-83.8839	-44.1643	62.841 	20.9755
6  	-83.8839	-45.2517	69.008 	20.2642
7  	-84.0119	-45.7541	61.862 	20.9878
8  	-84.3728	-47.1255	38.8285	20.0455
9  	-84.3728	-47.5982	38.8285	20.2527
10 	-84.3728	-49.1994	14.9365	18.5496
11 	-84.3728	-50.587 	13.1119	18.1566
12 	-84.3728	-51.7407	11.1228	17.4087
13 	-84.3728	-52.2687	24.1478	18.0489
14 	-85.6365	-53.6523	21.5958	17.0568
15 	-87.591 	-53.9375	14.2301	18.1179
16 	-87.591 	-54.7965	21.1775	17.8458
17 	-87.591 	-55.9575	-1.30425	16.2325
18 	-87.591 	-56.4775	-0.742314	16.4172
19 	-87.591 	-57.208 	-2.84907 	15.4959
20 	-87.591 	-58.1623	-1.15941 	14.5905
21 	-87.591 	-58.6089	-0.237473	14.9436
22 	-87.591 	-59.1873	-7.02353 	14.5397
23 	-87.8497	-60.3736	-9.35911 	13.8007
24 	-87.8497	-60.9435	1.58345  	13.8342
25 	-87.8497	-61.7255	-9.81496 	13.3856
26 	-90.1373	-62.3008	-0.664943	13.5371
27 	-90.1373	-63.0147	-9.84444 	13.1508
28 	-90.1373	-63.4558	-9.84444 	13.6642
29 	-90.1373	-64.0183	40.5474  	13.8662
30 	-90.1373	-65.2874	-25.7529 	12.444 
31 	-90.1373	-65.878 	-18.1308 	12.4065
32 	-90.1373	-66.126 	-18.4315 	12.3222
33 	-90.1373	-66.6695	-5.75446 	12.3196
34 	-90.1373	-66.6109	-13.4889 	12.2069
35 	-90.1373	-67.2132	-23.7572 	12.3128
36 	-90.1373	-68.0226	-23.7572 	11.7877
37 	-90.1373	-68.4721	-6.60166 	12.1007
38 	-90.1373	-69.1008	-22.9899 	11.5907
39 	-90.1373	-69.7627	-23.2141 	11.2072
40 	-90.2981	-69.9607	-19.1888 	11.4212
41 	-90.2981	-70.3768	-15.3782 	11.2198
42 	-91.421 	-70.6237	-26.1712 	10.3941
43 	-91.421 	-70.9098	-23.0351 	10.4941
44 	-91.7291	-71.2668	-27.9591 	10.359 
45 	-91.7291	-72.1615	-30.3694 	9.67328
46 	-91.7291	-72.2098	-26.6088 	10.0161
47 	-91.7291	-72.6286	-36.9305 	9.85418
48 	-91.7291	-73.3621	-33.1575 	9.39543
49 	-91.7291	-73.7729	-19.9007 	9.57168
50 	-91.7291	-74.3444	-37.5605 	9.23921
51 	-91.7291	-74.5354	-25.2282 	9.65482
52 	-91.7291	-74.7178	-41.6399 	9.39525
53 	-91.7291	-75.1235	-41.0616 	9.03949
54 	-91.7291	-75.5405	-46.8279 	8.63118
55 	-91.7291	-76.0935	-44.3786 	8.5409 
