(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-361862	-16109.5	-4973.99	27959.5
1  	-251969	-15147.9	-4912.54	21138.9
2  	-210278	-15061.1	-4912.54	18566.7
3  	-164755	-15102.2	-4912.54	17400.8
4  	-134671	-14904.7	-4912.54	15791.2
5  	-123125	-14803.6	-4762.57	14730.4
6  	-121966	-14646.1	-4762.57	13855.5
7  	-105870	-14526.4	-4762.57	13305.9
8  	-103974	-14478.1	-4762.57	12656.2
9  	-93457.7	-14531  	-4762.57	12346.7
10 	-93457.7	-14849.4	-4762.57	12723.1
11 	-93630.9	-14773.3	-4762.57	12459.1
12 	-94308.2	-15135.8	-4762.57	12980.9
13 	-93669.3	-15135.7	-4727.59	12554.1
14 	-93420.6	-15350.8	-4727.59	13076.5
15 	-95630.5	-15335.7	-4727.59	12519.6
16 	-95830.4	-15458.7	-4678.45	12793.6
17 	-100569 	-15613.3	-4678.45	12922.8
18 	-100211 	-15751.9	-4678.45	13056.7
19 	-94993.8	-15831.6	-4678.45	12552.1
20 	-90580.3	-15774.3	-4678.45	12015.9
21 	-90580.3	-15813.6	-4678.45	11994.4
22 	-83489.9	-15855.8	-4678.45	11517.1
23 	-76115.8	-16018.2	-4678.45	11273.2
24 	-79706.9	-16214.9	-4454.21	11724.6
25 	-73190.8	-16190.5	-4454.21	11315.7
26 	-70048.8	-16262.1	-4454.21	11436.9
27 	-145479 	-16669.1	-4454.21	12815.5
28 	-112708 	-16706.9	-4454.21	12262  
29 	-82144.6	-16745.4	-4454.21	12023.6
30 	-78615.5	-16792.1	-4454.21	11935.1
31 	-71055.5	-17012.2	-4454.21	11898.1
32 	-72356.8	-16903.5	-4454.21	11396.8
33 	-176504 	-17683  	-4454.21	14874.1
34 	-117545 	-17477.9	-4454.21	13358.1
35 	-84397.5	-17517.4	-4454.21	12792.7
36 	-85534.8	-17491.9	-4454.21	12600.9
37 	-81751.9	-17580  	-4454.21	12214.1
38 	-81054  	-17803.5	-4454.21	12527.3
39 	-80423.2	-17941  	-4454.21	12428.7
40 	-80423.2	-18166.6	-4379.98	12634.5
41 	-79913  	-18249.9	-4379.98	12538.3
42 	-74399.3	-18289.4	-4379.98	12513.8
43 	-74314.2	-18334.2	-4379.98	12324.4
44 	-74419.9	-18595.5	-4379.98	12803.7
45 	-74437.1	-18823.9	-4353.9 	12664.8
46 	-74519.2	-18860.3	-4353.9 	12576.3
47 	-184925 	-19264.7	-4353.9 	14710.9
48 	-82638.8	-19289.3	-4196.62	13420.3
49 	-78646.5	-19341.6	-4196.62	13374.7
50 	-722584 	-20808  	-4196.62	34234.3
51 	-708961 	-21375.2	-4196.62	34459.6
52 	-176625 	-20186.9	-4196.62	15707.8
53 	-96106.5	-20193.3	-4196.62	14191.3
54 	-95668.7	-20141.9	-4196.62	14016.9
55 	-95338.5	-20549.8	-4196.62	14782.1
56 	-90821.8	-20679.6	-4196.62	14406.2
57 	-90840.4	-20992.6	-4196.62	14872.9
58 	-92267.4	-20988.3	-4196.62	14910.8
59 	-91290.3	-21130.3	-4196.62	14667.9
60 	-147506 	-21525.8	-4196.62	15683.7
61 	-147663 	-21545.1	-4196.62	15453  
62 	-187030 	-22324.8	-4196.62	18548  
63 	-148386 	-22082.9	-4196.62	17060.7
64 	-139604 	-22045.5	-4196.62	16930.2
65 	-157771 	-22247.2	-4196.62	17235  
66 	-128300 	-22380.5	-4196.62	17051.9
67 	-120775 	-22521.4	-4196.62	16429.6
68 	-306052 	-23125.5	-4196.62	20642.3
69 	-121716 	-22716.1	-4196.62	16325.5
70 	-116352 	-22852.4	-4196.62	16072.6
71 	-116148 	-22705.5	-4196.62	15738.9
72 	-85668  	-22628.5	-4196.62	14870.6
73 	-79302.7	-22635.7	-4196.62	14782.9
74 	-74551  	-22548.9	-4196.62	14106.9
75 	-88929.9	-22580  	-4196.62	14381.2
76 	-119884 	-23114.8	-4196.62	15834.4
77 	-119884 	-23298.4	-4196.62	16181.9
78 	-111733 	-23174  	-4196.62	16306.4
79 	-96728.7	-23135.5	-4196.62	15635.9
80 	-78120.1	-23178.7	-4187.36	15019.2
81 	-87614.8	-23258.2	-4187.36	14942.3
82 	-89737.5	-23194.4	-4187.36	14829.7
83 	-278803 	-24083.4	-4187.36	19752.1
84 	-173644 	-24143.8	-4187.36	17803.8
85 	-174243 	-24159  	-4187.36	17619.4
86 	-158261 	-24315.6	-4187.36	17470.6
87 	-428416 	-25142.2	-4187.36	24950.6
88 	-150819 	-24592.7	-4187.36	17444.6
89 	-149624 	-24416.9	-4187.36	17244.7
90 	-148964 	-24552.4	-4187.36	17451.8
91 	-149126 	-24898  	-4187.36	17495.1
92 	-130380 	-25181  	-4187.36	17408.5
93 	-109843 	-25548.1	-4187.36	18045.3
94 	-109843 	-25300.4	-4187.36	17658.7
95 	-109139 	-25123.6	-4187.36	17272.6
96 	-134273 	-25643.5	-4187.36	18416.2
97 	-136040 	-25570.3	-4187.36	18356.7
98 	-110414 	-25643.4	-4187.36	17735.7
99 	-98905.3	-25694.6	-4187.36	16897.7
100	-99680.6	-25872.3	-4187.36	16768.1
101	-98559.3	-26133.5	-4187.36	16975.8
102	-95324.1	-26186  	-4187.36	16745.4
103	-96080.8	-26205.1	-4187.36	16611.7
104	-94880  	-26398  	-4187.36	16805.3
105	-95196.8	-26550.6	-4187.36	16762.5
106	-90663.2	-26455  	-4187.36	16537.1
107	-104144 	-26589.7	-4187.36	17070.8
108	-103918 	-26486.8	-4187.36	16890.9
109	-105308 	-26578.9	-4187.36	16748.6
110	-103751 	-26643.8	-4187.36	16827.2
111	-103991 	-26776.4	-4187.36	17044.4
112	-174318 	-27140.6	-4187.36	18923  
113	-760007 	-29634.2	-4187.36	41596.8
114	-386931 	-29095.3	-4187.36	29607.7
115	-386252 	-28678.9	-4187.36	26126.1
116	-208065 	-28133.2	-4187.36	20436.9
117	-163712 	-28062.1	-4187.36	19528.7
118	-171564 	-27900.4	-4187.36	18707.7
119	-113842 	-27826.4	-4187.36	17872.6
120	-260041 	-28750.3	-4187.36	21590.3
121	-259819 	-29143.3	-4187.36	22918.6
122	-260655 	-29418.1	-4187.36	23325.7
123	-264552 	-29163.6	-4187.36	21975.5
124	-578161 	-30269.8	-4187.36	33354.8
125	-263145 	-29624.4	-4187.36	23998  
126	-259430 	-29758.4	-4187.36	23982.7
127	-199782 	-29462.2	-4187.36	21771.1
128	-214728 	-29601.7	-4187.36	22537.7
129	-131949 	-29375.1	-4187.36	20421.5
130	-131445 	-29637.9	-4187.36	20613.8
131	-164074 	-29903.3	-4187.36	21508.1
132	-164074 	-30405  	-4187.36	22520.7
133	-138739 	-30374.7	-4187.36	21831.1
134	-142277 	-30163.1	-4187.36	21442.8
135	-198979 	-30560.5	-4187.36	22279.9
136	-183058 	-30727.1	-4187.36	22192.9
