/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.64278	39.3119	253.362	34.5783
1  	-3.64278	39.3515	234.185	34.632 
2  	-5.92704	39.1505	234.185	36.7674
3  	-5.92704	37.9389	259.337	37.053 
4  	-5.92704	37.9268	362.749	40.8581
5  	-5.92704	36.3996	294.162	36.4698
6  	-5.92704	35.9217	255.346	33.6202
7  	-5.92704	35.4254	257.598	33.254 
8  	-5.93063	34.6003	265.74 	32.588 
9  	-5.93063	32.6799	186.678	29.468 
10 	-7.23196	32.3366	268.887	31.9072
11 	-7.23196	32.9277	266.776	32.1331
12 	-7.23196	32.1929	186.967	29.6075
13 	-7.23196	32.3469	167.892	29.1324
14 	-7.24833	31.6712	199.981	29.6205
15 	-7.24833	30.4384	196.109	28.0691
16 	-7.24833	29.761 	181.961	28.1709
17 	-7.24833	29.6199	184.713	28.5658
18 	-7.24833	28.6508	301.623	29.5636
19 	-7.24833	29.5064	247.017	30.4575
20 	-7.41587	28.7888	221.573	27.8248
21 	-7.41587	28.6079	182.384	27.8237
22 	-7.41587	28.4194	163.673	27.0857
23 	-7.41587	27.8413	223.705	27.9816
24 	-7.41587	27.7859	179.675	27.3988
25 	-7.41587	27.2652	201.989	27.8855
26 	-7.41587	28.3448	268.533	32.7342
27 	-7.41587	27.5208	193.2  	27.6478
28 	-7.41587	26.9697	223.904	27.6879
29 	-7.41587	25.3639	207.842	25.8076
30 	-8.3478 	24.6423	192.363	25.6194
31 	-8.3478 	24.0323	170.934	24.1835
32 	-8.3478 	23.2821	163.424	23.8674
33 	-8.3478 	22.3395	184.377	22.2429
34 	-8.3478 	22.0192	131.205	21.3372
35 	-8.3478 	21.8373	113.6  	20.5548
36 	-8.3478 	21.5754	113.6  	20.3441
37 	-8.3478 	21.0729	139.661	20.1316
38 	-8.3478 	20.6692	129.57 	19.6889
39 	-8.3478 	20.2223	135.181	19.9314
40 	-8.3478 	19.2327	146.168	18.5541
41 	-8.3478 	19.1302	153.761	19.9269
42 	-8.3478 	18.6577	147.476	18.5431
43 	-8.3478 	18.3489	105.194	17.6782
44 	-8.3478 	18.994 	123.26 	18.859 
45 	-8.3478 	19.2229	105.326	19.3884
46 	-8.85016	18.2599	95.03  	18.0164
47 	-8.85016	18.4186	108.242	18.962 
48 	-8.85016	18.3632	125.537	19.2582
49 	-8.85016	18.1425	143.348	19.77  
50 	-8.85016	17.882 	124.666	19.0314
51 	-8.85016	17.364 	84.7094	18.1433
52 	-8.85016	16.9712	95.6273	17.4899
53 	-8.85016	15.8227	79.8115	15.0781
54 	-8.85016	15.6533	95.9167	15.3425
55 	-8.85016	15.1804	90.7065	15.3445
56 	-8.85016	15.4511	84.8162	15.8765
57 	-8.85016	15.2579	136.167	16.8522
58 	-8.85016	14.7702	95.048 	14.9729
59 	-8.85016	14.1834	97.5956	14.7423
60 	-8.85016	13.8444	70.7001	13.3841
61 	-8.85016	13.9496	80.9592	14.2283
62 	-8.85016	13.5822	74.9606	14.0215
63 	-8.85016	13.0093	71.7142	13.3429
64 	-9.63402	12.8845	73.471 	12.9702
65 	-9.63402	12.8607	70.3891	13.4384
66 	-9.63402	12.5651	70.0813	13.0863
67 	-9.63402	12.9173	84.6341	14.3323
68 	-9.63402	12.7881	92.7183	14.6595
69 	-9.63402	12.4931	79.7303	14.0947
70 	-9.63402	11.7871	86.8334	13.5936
71 	-9.63402	11.8784	96.5836	14.3718
72 	-9.63402	11.1976	86.3698	12.9596
73 	-9.63402	10.8538	80.8927	11.9067
74 	-9.63402	11.0199	69.1456	12.079 
75 	-9.63402	10.6387	65.9048	11.346 
76 	-9.63402	10.3429	56.2386	10.8613
77 	-9.63402	10.1243	59.4495	11.303 
78 	-9.63402	9.89278	48.0859	10.7411
79 	-9.63402	10.2463	59.766 	10.8995
80 	-9.63402	10.075 	55.7452	10.695 
81 	-9.99944	9.46237	55.8972	10.5428
82 	-9.99944	9.20867	55.698 	10.5063
83 	-9.99944	9.55423	59.8875	10.7112
84 	-9.99944	9.5751 	63.4343	10.5642
85 	-9.99944	9.3374 	58.6947	10.3588
86 	-9.99944	8.74823	58.9402	9.67893
87 	-9.99944	8.74724	58.9402	9.37775
88 	-9.99944	8.48589	60.3216	9.35633
89 	-9.99944	8.50588	53.9996	9.38286
90 	-9.99944	8.61712	62.156 	9.40604
91 	-9.99944	8.27726	48.2775	10.0288
92 	-9.99944	8.04773	51.8964	9.71016
93 	-9.99944	8.29124	47.8312	10.2852
94 	-9.99944	7.89606	55.6149	9.81437
95 	-9.99944	7.6094 	51.4417	9.65772
96 	-9.99944	7.78189	48.9455	9.08769
97 	-9.99944	7.28326	48.6045	8.68988
98 	-9.99944	7.13685	71.2093	9.46233
99 	-9.99944	7.07998	71.515 	9.51326
100	-9.99944	6.80541	71.9962	9.33487
101	-9.99944	7.11255	86.3069	9.95426
102	-9.99944	6.82651	54.362 	9.14658
103	-9.99944	6.78517	79.9374	9.69859
104	-9.99944	6.66367	59.9011	9.31332
105	-9.99944	6.77822	61.9921	9.57877
106	-9.99944	6.32989	75.5054	9.57073
107	-9.99944	6.03559	55.1078	8.9838 
108	-9.99944	5.90215	45.7447	8.82965
109	-9.99944	5.71265	41.7881	7.94079
