/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.512	-913.738	-913.443	0.425495
1  	-918.512	-913.749	-913.446	0.438065
2  	-918.512	-913.759	-913.452	0.475506
3  	-918.512	-913.765	-913.449	0.433851
4  	-919.29 	-913.798	-913.449	0.569346
5  	-919.29 	-913.798	-913.447	0.522843
6  	-919.29 	-913.83 	-913.452	0.565638
7  	-919.333	-913.852	-913.457	0.630086
8  	-920.135	-913.875	-913.452	0.655646
9  	-920.135	-913.853	-913.457	0.546916
10 	-920.135	-913.881	-913.454	0.593505
11 	-920.135	-913.902	-913.469	0.633853
12 	-920.135	-913.902	-913.467	0.578244
13 	-920.135	-913.931	-913.471	0.638647
14 	-920.135	-913.95 	-913.462	0.665283
15 	-920.135	-913.974	-913.462	0.65774 
16 	-921.159	-913.991	-913.458	0.748701
17 	-921.159	-914.003	-913.467	0.773439
18 	-921.159	-914.04 	-913.468	0.830745
19 	-922.094	-914.05 	-913.468	0.828966
20 	-922.094	-914.058	-913.455	0.805425
21 	-922.094	-914.085	-913.46 	0.872352
22 	-922.094	-914.068	-913.467	0.794714
23 	-922.094	-914.11 	-913.476	0.817578
24 	-922.094	-914.103	-913.472	0.833399
25 	-922.094	-914.132	-913.476	0.785154
26 	-922.094	-914.153	-913.481	0.852129
27 	-922.094	-914.165	-913.493	0.895092
28 	-922.094	-914.185	-913.497	0.883231
29 	-922.945	-914.201	-913.485	0.917491
30 	-922.945	-914.227	-913.485	1.00981 
31 	-922.945	-914.235	-913.485	0.993448
32 	-922.945	-914.246	-913.494	0.962179
33 	-922.945	-914.261	-913.494	0.961309
34 	-922.945	-914.271	-913.505	0.983749
35 	-923.049	-914.285	-913.496	1.04445 
36 	-924.034	-914.305	-913.527	1.02546 
37 	-924.034	-914.316	-913.53 	0.979049
38 	-924.034	-914.334	-913.533	1.04848 
39 	-924.034	-914.33 	-913.508	0.895064
40 	-924.034	-914.372	-913.528	1.02722 
41 	-924.034	-914.389	-913.508	1.03094 
42 	-924.976	-914.408	-913.511	1.06943 
43 	-924.976	-914.454	-913.511	1.1888  
44 	-926.516	-914.443	-913.51 	1.18418 
45 	-926.516	-914.496	-913.522	1.28657 
46 	-927.858	-914.548	-913.539	1.36745 
47 	-927.858	-914.606	-913.535	1.44625 
48 	-927.858	-914.586	-913.536	1.32718 
49 	-927.858	-914.617	-913.513	1.40767 
50 	-927.858	-914.657	-913.535	1.41509 
51 	-927.858	-914.686	-913.545	1.37706 
52 	-927.858	-914.687	-913.574	1.25736 
53 	-927.858	-914.737	-913.553	1.31967 
54 	-927.858	-914.768	-913.544	1.42529 
55 	-927.858	-914.862	-913.544	1.52693 
56 	-927.858	-914.884	-913.523	1.55504 
57 	-929.498	-914.895	-913.573	1.60565 
58 	-929.498	-914.883	-913.557	1.55716 
59 	-930.247	-914.905	-913.555	1.6934  
60 	-930.247	-914.919	-913.549	1.65985 
61 	-930.247	-914.935	-913.541	1.65171 
62 	-930.247	-914.99 	-913.558	1.76983 
63 	-930.247	-915.002	-913.558	1.59259 
64 	-930.247	-914.993	-913.634	1.56541 
65 	-930.247	-915    	-913.617	1.50019 
66 	-930.247	-915.046	-913.633	1.59128 
67 	-930.247	-915.127	-913.583	1.70459 
68 	-930.247	-915.117	-913.63 	1.61292 
69 	-930.247	-915.149	-913.602	1.60594 
70 	-930.284	-915.192	-913.614	1.65656 
71 	-930.284	-915.228	-913.645	1.75541 
72 	-930.284	-915.236	-913.69 	1.6611  
73 	-934.695	-915.288	-913.65 	1.74996 
74 	-934.695	-915.322	-913.628	1.76299 
75 	-934.695	-915.375	-913.64 	1.86201 
76 	-936.046	-915.381	-913.588	1.89836 
77 	-936.046	-915.406	-913.596	1.9594  
78 	-936.046	-915.447	-913.606	1.95452 
79 	-936.046	-915.492	-913.664	2.02363 
80 	-936.046	-915.544	-913.64 	2.10631 
81 	-936.046	-915.545	-913.674	1.98318 
82 	-936.046	-915.63 	-913.698	2.09249 
83 	-936.046	-915.654	-913.726	2.14085 
84 	-936.046	-915.674	-913.727	2.17067 
85 	-936.046	-915.713	-913.729	2.17543 
86 	-936.046	-915.738	-913.757	2.07928 
87 	-936.097	-915.693	-913.805	1.96032 
88 	-936.097	-915.707	-913.741	1.8783  
89 	-936.097	-915.74 	-913.78 	1.9202  
