/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	0.0999902	41.6215	502.747	47.1567
1  	-1.11506 	40.8356	285.976	40.61  
2  	-1.31931 	39.8239	272.28 	40.702 
3  	-2.70063 	38.4011	257.959	37.4361
4  	-2.70063 	36.7476	308.314	37.6189
5  	-3.11841 	38.3136	298.629	40.6756
6  	-3.11841 	39.3533	268.621	42.1525
7  	-3.11841 	37.9074	261.798	39.5564
8  	-3.11841 	35.8731	276.907	34.8898
9  	-3.11841 	33.5908	263.602	31.9183
10 	-3.11841 	34.2605	216.74 	31.9398
11 	-3.11841 	33.6706	290.882	31.9365
12 	-3.5386  	32.4552	214.131	29.5049
13 	-3.5386  	32.1823	288.519	31.9126
14 	-3.73979 	32.2183	333.344	35.0536
15 	-3.73979 	31.2936	379.858	34.4008
16 	-3.73979 	32.2385	308.586	35.843 
17 	-3.73979 	32.4455	291.041	35.9191
18 	-3.73979 	31.2098	269.938	33.7346
19 	-3.73979 	29.6923	214.662	28.0991
20 	-3.73979 	29.2216	175.798	28.5209
21 	-3.73979 	28.9999	225.068	29.6789
22 	-3.73979 	28.6004	209.135	29.8986
23 	-3.73979 	27.403 	183.226	27.6997
24 	-3.98471 	27.3253	228.782	27.8787
25 	-3.98471 	27.8503	262.981	30.908 
26 	-4.5341  	27.0957	259.776	29.9065
27 	-4.5341  	26.7605	296.234	31.0343
28 	-4.5341  	26.1103	254.689	29.77  
29 	-4.5341  	25.2353	154.574	24.7654
30 	-4.68816 	24.3767	153.511	24.1393
31 	-4.68816 	23.7966	197.283	23.6033
32 	-4.68816 	23.7473	177.409	22.4488
33 	-5.39172 	23.0758	152.077	20.8798
34 	-5.39172 	22.9726	128.463	22.033 
35 	-5.39172 	22.4718	125.188	21.1267
36 	-5.39172 	22.1968	117.301	20.7451
37 	-5.39172 	21.7996	126.566	20.0299
38 	-5.39172 	21.5343	137.735	20.469 
39 	-5.39172 	21.0649	126.861	20.0963
40 	-5.39172 	21.303 	169.456	20.4803
41 	-5.45573 	20.5943	112.088	19.952 
42 	-5.45573 	20.4045	140.678	20.1725
43 	-5.45573 	19.9863	109.03 	19.3025
44 	-5.45573 	20.539 	112.423	20.3385
45 	-5.45573 	20.5068	122.396	20.5637
46 	-5.45573 	19.8632	123.652	20.2664
47 	-6.52715 	19.0293	116.775	20.0834
48 	-6.52715 	18.1407	138.437	19.707 
49 	-6.52715 	17.9456	161.118	19.2667
50 	-6.72233 	17.5388	182.491	19.7225
51 	-6.72233 	17.9384	293.272	22.505 
52 	-6.72233 	17.4691	134.851	18.7413
53 	-6.72233 	17.3502	138.4  	18.2615
54 	-6.72233 	16.3275	131.13 	16.9674
55 	-6.72233 	16.2093	138.806	17.5895
56 	-6.72233 	16.283 	144.567	19.1191
57 	-6.72233 	15.4142	142.46 	17.2364
58 	-6.72233 	15.1132	125.401	18.089 
59 	-6.72233 	15.3143	98.1266	16.6432
60 	-6.72233 	15.1771	104.929	15.9615
61 	-7.17182 	14.099 	105.661	14.4837
62 	-7.17182 	14.2659	108.779	14.5892
63 	-7.17182 	14.1615	108.779	14.9952
64 	-7.17182 	13.8568	110.891	14.8837
65 	-7.17182 	13.2129	74.1282	13.6667
66 	-7.17182 	13.2841	96.9873	14.3848
67 	-7.17182 	13.0739	87.1041	13.646 
68 	-7.72771 	12.9076	85.4897	13.6735
69 	-7.72771 	12.4087	72.386 	12.7123
70 	-7.72771 	12.2821	67.6208	12.808 
71 	-7.72771 	12.0035	74.1241	12.8942
72 	-7.72771 	11.9423	101.359	13.2052
73 	-7.72771 	11.7264	78.2446	13.0771
74 	-7.72771 	11.191 	66.8667	11.9715
75 	-7.72771 	11.3808	69.6962	12.1389
76 	-8.29018 	11.1915	77.6143	11.7976
77 	-8.29018 	11.2904	57.6384	11.8081
78 	-8.29018 	10.8249	61.9848	11.8899
79 	-8.29018 	10.2512	65.913 	11.8178
80 	-8.29018 	10.552 	93.3926	13.1749
81 	-8.29018 	10.2558	81.6157	12.1721
82 	-8.29018 	9.84617	89.3378	11.7532
83 	-8.29018 	9.58301	68.8278	11.4583
84 	-8.29018 	9.01378	58.5902	10.3059
85 	-8.29018 	8.70485	65.6799	10.4456
86 	-8.29018 	8.5001 	55.4409	10.0493
87 	-8.29018 	8.64788	68.9086	10.1497
88 	-8.29018 	8.32214	54.0005	10.0807
89 	-9.08879 	8.31971	61.6878	9.97742
90 	-9.08879 	8.54739	58.1726	10.3189
91 	-9.08879 	8.10589	64.831 	9.69242
92 	-9.08879 	8.05088	51.7283	9.37482
93 	-9.08879 	7.83051	62.3335	9.43043
94 	-9.08879 	7.86952	54.9556	9.58729
95 	-9.08879 	7.80881	53.4635	9.28423
96 	-9.08879 	7.80876	46.7171	9.43348
97 	-9.08879 	7.62647	53.8295	9.27455
98 	-9.08879 	7.50321	46.9594	9.32819
99 	-9.08879 	7.2691 	54.9962	9.21978
100	-9.08879 	7.15888	42.286 	8.76462
101	-9.08879 	6.90637	52.5457	8.65941
102	-9.08879 	6.62543	84.4656	8.95401
103	-9.08879 	6.5372 	43.4166	8.76519
104	-9.08879 	6.12489	52.8868	8.61452
105	-9.08879 	5.94467	50.8366	8.31903
106	-9.08879 	6.02188	44.4617	8.21102
107	-9.08879 	5.67418	35.6284	7.54347
108	-9.08879 	5.53324	44.0111	7.38735
109	-9.08879 	5.33946	34.9976	7.09489
110	-9.08879 	5.56232	39.538 	7.42117
111	-9.08879 	4.96919	41.1805	7.09611
112	-9.08879 	5.02042	56.3014	7.31433
113	-9.08879 	4.7313 	37.4931	7.00463
114	-9.56174 	4.88205	41.5092	7.5801 
115	-9.56174 	5.01652	51.0078	8.23801
116	-9.56174 	4.65441	44.7607	7.54569
117	-9.56174 	4.37736	36.9643	6.84141
118	-9.56174 	4.58232	31.2758	6.87782
119	-9.56174 	4.17343	31.7283	6.60326
120	-9.56174 	4.17391	33.1491	6.71899
121	-9.56174 	3.74992	38.9662	6.74047
122	-9.56174 	3.89706	38.2576	6.81274
123	-9.56174 	3.83501	36.2326	6.68943
124	-9.56174 	3.69284	31.245 	6.57029
125	-9.56174 	3.70261	39.8525	6.90409
126	-9.56174 	3.5274 	41.9474	6.92072
127	-9.56174 	3.27086	36.5987	6.17517
128	-9.93304 	3.45232	33.6899	6.28706
129	-9.93304 	3.03511	31.635 	5.98452
130	-9.93304 	3.19805	31.1574	6.05694
131	-9.93304 	3.10587	29.7691	5.77844
132	-9.93304 	2.80488	25.1669	5.57431
133	-9.93304 	2.80529	34.9168	5.86778
134	-9.93304 	2.75817	34.5174	5.57501
135	-9.93304 	2.57505	33.3744	5.62125
136	-9.93304 	2.57764	31.7439	5.58231
137	-9.93304 	2.22204	27.3885	5.3046 
138	-9.93304 	2.19967	30.3031	5.30344
139	-9.93304 	2.19739	26.6183	4.82726
140	-9.93304 	2.27935	29.266 	5.44712
141	-9.93304 	2.335  	24.6255	5.12288
142	-9.93304 	2.19737	26.9381	5.07418
143	-9.93304 	1.99392	43.2945	5.11708
144	-9.93304 	1.90456	25.9156	4.78764
145	-9.93304 	1.96832	21.1567	5.00631
146	-9.93304 	1.9399 	22.8255	5.21203
147	-9.93304 	1.96396	26.8611	5.39939
148	-9.93304 	1.89896	28.5878	5.4313 
149	-9.93304 	1.82252	23.0987	5.2944 
150	-9.93304 	1.68993	32.4838	5.1167 
151	-9.93304 	1.75913	32.4838	5.41281
152	-9.93304 	1.72139	30.3284	5.36499
153	-9.93304 	1.45828	28.0523	5.14835
154	-9.93304 	1.40063	20.8906	4.9709 
155	-9.93304 	1.32806	22.8112	4.97416
156	-9.93304 	1.31808	22.2638	4.90038
157	-9.93304 	1.24661	23.6392	4.866  
158	-9.93304 	1.25426	21.6593	4.87458
159	-9.93304 	1.17493	21.6593	4.69374
160	-9.93304 	1.00927	17.5616	4.44594
161	-9.93304 	0.929871	16.8644	4.25149
162	-9.93304 	0.9411  	17.9267	4.55369
163	-9.93304 	1.03617 	19.8137	4.44231
164	-9.93304 	0.834472	19.6143	4.23164
165	-9.93304 	0.779307	19.2639	4.53007
166	-9.93304 	0.864505	18.2698	4.57934
167	-9.93304 	0.834447	18.3535	4.32601
168	-9.93304 	0.841353	16.9726	4.32052
169	-9.93304 	0.73794 	18.9367	4.58744
170	-9.93304 	0.736748	18.2293	4.48724
171	-9.93304 	0.459671	17.139 	4.32185
172	-9.93304 	0.488357	18.2529	4.22683
173	-9.93304 	0.369279	15.193 	4.11934
174	-9.93304 	0.469962	19.3504	4.39325
175	-9.93304 	0.358305	18.8582	4.37171
176	-9.93304 	0.255277	19.0849	4.19835
177	-9.93304 	0.277633	20.5778	4.21715
178	-9.93304 	0.0809391	15.4222	4.11683
179	-9.93304 	0.106042 	15.2781	4.0608 
180	-9.93304 	0.0532594	17.5978	4.04375
181	-9.93304 	0.0157521	18.5031	4.17119
182	-9.93304 	-0.0528147	13.5296	3.85445
183	-9.93304 	-0.0956309	14.8614	3.82942
184	-9.93304 	-0.0298099	15.9681	3.83625
185	-9.93304 	-0.0842785	12.8173	3.67929
186	-9.93304 	-0.102413 	14.6591	3.82389
187	-9.93304 	-0.268136 	12.099 	3.74106
188	-9.93304 	-0.234351 	14.668 	3.69885
189	-9.93304 	-0.205588 	22.1793	3.88437
190	-9.93304 	-0.289237 	13.5988	3.67301
191	-9.93304 	-0.237134 	14.0535	3.68266
192	-9.93304 	-0.442146 	13.0565	3.7028 
193	-9.93304 	-0.30889  	12.6439	3.51274
194	-9.93304 	-0.337657 	19.2315	3.53375
195	-9.93304 	-0.396183 	20.3746	3.58844
196	-9.93304 	-0.568033 	16.1953	3.45402
197	-9.93304 	-0.549644 	13.8285	3.41396
198	-9.93304 	-0.630252 	12.3426	3.44128
199	-9.93304 	-0.672047 	13.2671	3.49836
Result of algorithm run: SUCCESS, 0, 0, -9.933042, 0
