gen	min   	avg    	max    	std    
0  	1093.2	4542.89	11005.7	1999.18
1  	998.25	4489.64	11182  	1974.95
2  	998.25	4436.63	10956.2	1959.02
3  	964.613	4380.12	10932.6	1949.65
4  	932.614	4336.89	10926.6	1939.65
5  	927.731	4278.84	10127.9	1908.25
6  	829.447	4202.51	10034.3	1861.55
7  	829.447	4167.39	9785.98	1839.55
8  	829.447	4132.43	9785.98	1782.65
9  	829.447	4089.79	9560.33	1753.9 
10 	829.447	4046.39	8936.15	1769.83
11 	829.447	4003.27	8758.38	1745.94
12 	781.496	3964.17	9330.84	1780.53
13 	781.496	3914.03	9473.48	1748.33
14 	781.496	3844.14	9404.69	1701.69
15 	720.791	3807.63	9463.4 	1687.45
16 	720.791	3738.58	11141.3	1640.44
17 	657.691	3686.12	9506.87	1584.64
18 	657.691	3650.22	9333.37	1638.12
19 	622.052	3600.61	9165.52	1616.28
20 	622.052	3567.51	9185.48	1640.34
21 	530.972	3522.28	9135.23	1606.1 
22 	530.972	3488.23	8976.21	1623.77
23 	512.881	3452.68	8824.11	1603.95
24 	512.881	3414.54	8486.99	1573.3 
25 	512.881	3360.72	8089.01	1507.24
26 	512.881	3326.89	8002.41	1473.81
27 	512.881	3288.11	7762.69	1456.27
28 	512.881	3243.27	7667.19	1438.34
29 	512.881	3215.67	7630.84	1442.06
30 	512.881	3177.61	8070.36	1430.46
31 	512.881	3145.24	7904.04	1376.47
32 	496.619	3106.24	8156.77	1348.19
33 	496.619	3066.19	8048.33	1306.82
34 	496.619	3037.92	7952.88	1300.12
35 	496.619	3002.89	7577.99	1319.72
36 	496.619	2963.54	7782.33	1285.33
37 	496.619	2935.9 	7686.07	1260.28
38 	486.784	2902.89	7572.2 	1244.72
39 	486.784	2872.21	6874.01	1226.63
40 	486.784	2844.87	6634.24	1219.04
41 	486.784	2804.33	6588.03	1191.58
42 	486.784	2776.22	6568.5 	1181.07
43 	486.784	2740.35	6733.75	1138.92
44 	486.784	2711.2 	6454.6 	1140.63
45 	486.784	2690.01	6538.8 	1111.85
46 	486.784	2669.33	6150.07	1094.07
47 	486.784	2643.36	6025.25	1108.4 
48 	486.784	2610.76	6017.07	1065.23
49 	455.326	2580.74	5708.17	1057.91
50 	455.326	2552.37	5811.71	1033.87
51 	422.754	2518.56	6232.73	1024.27
52 	422.754	2489.51	5689.13	1001.68
53 	422.754	2473.03	5779.02	988.108
54 	422.754	2451.89	6055.96	970.494
55 	422.754	2428.72	5564.54	969.802
56 	422.754	2403.48	5736.42	969.502
57 	422.754	2383.44	5605.21	981.853
58 	422.754	2365.3 	5579.93	973.892
59 	422.754	2334.82	5613.6 	967.557
60 	422.754	2319.52	5443.23	949.21 
61 	389.935	2297.57	5596.67	923.151
62 	389.935	2282.22	5601.33	931.434
63 	389.935	2261.27	5358.31	920.221
64 	389.935	2240.11	5487.02	941.683
65 	388.072	2217.74	5643.04	934.311
66 	388.072	2199.52	5145.93	881.994
67 	388.072	2177.92	5154.64	869.127
68 	388.072	2161.59	5263.6 	864.477
69 	388.072	2139.66	4942.42	815.078
70 	388.072	2119.59	5391.84	810.458
71 	388.072	2100.82	5132.26	804.037
72 	388.072	2082.84	5211.91	804.816
73 	388.072	2067.18	5289.01	783.711
74 	388.072	2051.58	5014.77	788.878
75 	388.072	2032.55	4879.33	784.987
76 	388.072	2007   	4653.71	777.892
77 	388.072	1993.3 	4653.71	763.986
78 	388.072	1975.18	4476.61	773.173
79 	388.072	1960.68	4502.3 	780.923
80 	362.917	1942.33	4555.8 	755.295
81 	362.917	1920.45	4862.93	736.041
82 	362.917	1905.09	4558.59	737.487
83 	347.723	1885.88	4572.18	713.253
