/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	115721	399613	927956	132036
1  	102085	394531	848078	130956
2  	100898	390165	831659	130042
3  	100898	384947	806064	136324
4  	100898	381302	758291	135182
5  	87225 	376767	873412	137108
6  	84171.7	372303	824223	137569
7  	84171.7	365981	840908	132446
8  	80617.1	361218	794514	131058
9  	80617.1	358290	819878	132476
10 	80237.8	352479	794514	132367
11 	80237.8	348172	868163	132377
12 	54277.5	344061	805048	131389
13 	54277.5	338548	805048	132549
14 	54277.5	331916	749408	125501
15 	54277.5	327746	747465	127174
16 	48589.8	322756	698405	122731
17 	48589.8	320178	679554	121535
18 	42170.1	317789	702256	123172
19 	19282  	314851	730515	125447
20 	19282  	309754	704791	123674
21 	19282  	306737	678493	118770
22 	19282  	301985	716916	115114
23 	19282  	299669	703609	117544
24 	19249.4	296232	671415	119467
25 	13562.8	289823	657656	116688
26 	13562.8	286289	669310	113217
27 	13156.9	283579	642639	111243
28 	13156.9	280375	609779	108508
29 	13156.9	277122	592407	110385
30 	13156.9	273961	567218	106696
31 	13156.9	271602	562035	106739
32 	13156.9	268625	590445	106212
33 	13156.9	264605	592374	105369
34 	13156.9	261176	650234	105775
35 	13156.9	257696	602567	106528
36 	13156.9	254358	618545	107304
37 	13156.9	251780	580197	107715
38 	13156.9	248802	582130	109228
39 	12702.2	245388	579790	105760
40 	11038.8	243717	571271	105178
41 	11038.8	240419	563999	104745
42 	11038.8	237781	624874	101739
43 	10621.7	233941	582519	100790
44 	10071.5	231249	536553	99599.2
45 	10071.5	228487	549799	97869.6
46 	10071.5	224861	535689	96529.9
47 	10071.5	221302	549864	97714.9
48 	10071.5	218517	511294	96537.9
49 	9870.95	216330	524055	98236.5
50 	9870.95	212821	504333	97815.6
51 	9870.95	209992	479611	96113.7
52 	9870.95	206325	490389	93708.9
53 	9870.95	203881	489782	91099.1
54 	9870.95	200789	520513	89786.5
55 	9870.95	197678	490642	86621.8
56 	9870.95	196267	485951	87450.2
57 	9870.95	194310	471289	88005.8
58 	9870.95	193588	520337	86925.4
59 	9870.95	191071	466010	85069.9
60 	8972.15	189305	448837	85056.1
61 	8972.15	187011	438509	83310.5
62 	8972.15	184348	456670	83910.3
63 	8909.31	182366	439167	85372.5
64 	8909.31	179916	444064	85415.7
65 	8909.31	177908	449052	83699.2
