/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.412	126.778	127.311	0.576903
1  	122.412	126.779	127.309	0.535837
2  	122.025	126.756	127.302	0.567022
3  	121.706	126.743	127.302	0.616486
4  	119.918	126.721	127.301	0.691933
5  	119.918	126.661	127.283	0.775775
6  	119.725	126.65 	127.29 	0.807956
7  	118.555	126.607	127.293	0.920253
8  	116.83 	126.58 	127.293	0.922357
9  	116.83 	126.523	127.291	0.994265
10 	115.86 	126.532	127.278	0.983188
11 	115.86 	126.515	127.287	0.957094
12 	115.86 	126.437	127.272	1.14879 
13 	115.86 	126.456	127.285	1.10387 
14 	115.86 	126.46 	127.261	1.05548 
15 	115.86 	126.457	127.261	1.03335 
16 	115.86 	126.414	127.272	1.12018 
17 	115.608	126.381	127.253	1.11594 
18 	115.608	126.369	127.254	1.14516 
19 	115.248	126.354	127.266	1.22995 
20 	115.248	126.343	127.252	1.14486 
21 	115.248	126.345	127.266	1.11707 
22 	113.441	126.323	127.266	1.21605 
23 	112.116	126.286	127.259	1.38963 
24 	112.116	126.28 	127.236	1.36983 
25 	112.116	126.261	127.22 	1.24737 
26 	112.116	126.201	127.215	1.2559  
27 	112.116	126.228	127.226	1.13815 
28 	112.116	126.194	127.217	1.20808 
29 	112.116	126.135	127.275	1.2577  
30 	112.116	126.101	127.239	1.38373 
31 	112.116	126.065	127.19 	1.49109 
32 	112.116	126.029	127.183	1.38706 
33 	112.116	126.013	127.194	1.41859 
34 	112.116	126.008	127.218	1.43104 
35 	111.921	125.952	127.202	1.51636 
36 	111.921	125.929	127.174	1.41341 
37 	111.921	125.923	127.199	1.43436 
38 	111.285	125.914	127.179	1.58853 
39 	111.285	125.889	127.145	1.62008 
40 	111.285	125.857	127.157	1.74785 
41 	111.285	125.799	127.113	1.67335 
42 	111.285	125.777	127.126	1.70747 
43 	111.218	125.743	127.128	1.71107 
44 	111.218	125.696	127.084	1.68584 
45 	111.218	125.692	127.094	1.60171 
46 	111.218	125.678	127.133	1.60339 
47 	111.218	125.662	127.079	1.56242 
48 	111.218	125.672	127.109	1.53425 
49 	111.218	125.628	127.105	1.64188 
50 	111.218	125.587	127.091	1.65179 
51 	111.218	125.618	127.101	1.59699 
52 	111.218	125.577	127.132	1.6129  
53 	111.218	125.557	127.135	1.60047 
54 	111.218	125.488	127.09 	1.71071 
55 	111.218	125.458	127.062	1.64358 
56 	111.218	125.405	127.027	1.69732 
57 	111.218	125.377	127.026	1.71787 
58 	110.578	125.383	126.997	1.69426 
59 	110.578	125.354	127.11 	1.69124 
60 	110.123	125.301	127.06 	1.77777 
61 	110.123	125.307	127.117	1.70452 
62 	110.123	125.293	127.074	1.64056 
63 	110.123	125.255	127.099	1.80306 
64 	110.123	125.295	127.043	1.73759 
65 	110.123	125.293	127.012	1.62231 
66 	110.123	125.23 	127.066	1.67882 
67 	110.123	125.204	126.926	1.7224  
68 	110.123	125.171	126.931	1.80156 
69 	110.123	125.139	126.984	1.68301 
70 	110.123	125.07 	127.007	1.6822  
71 	110.123	125.065	127.042	1.68136 
72 	110.123	124.989	127.019	1.75023 
73 	110.123	124.952	127.091	1.74222 
74 	110.123	124.893	127.015	1.79514 
75 	110.123	124.912	126.968	1.71041 
76 	110.123	124.91 	126.969	1.75656 
77 	110.123	124.898	126.981	1.85486 
78 	107.363	124.831	126.965	1.91046 
79 	107.363	124.843	126.91 	1.90511 
80 	107.363	124.785	126.91 	1.95236 
81 	107.363	124.738	126.903	2.02735 
82 	107.363	124.785	126.903	1.80415 
83 	107.363	124.787	126.916	1.86975 
84 	107.363	124.799	126.848	1.85124 
85 	107.363	124.736	126.962	1.97358 
86 	107.363	124.69 	126.901	1.92397 
87 	107.001	124.644	126.791	2.00959 
88 	107.001	124.562	126.902	2.01069 
89 	107.001	124.503	126.813	2.02825 
90 	107.001	124.461	126.915	2.06012 
91 	107.001	124.476	126.896	2.08892 
92 	107.001	124.434	126.828	2.11454 
93 	107.001	124.415	126.7  	2.1102  
94 	107.001	124.421	126.796	2.02244 
95 	107.001	124.409	126.721	1.87777 
96 	107.001	124.318	126.7  	1.86114 
97 	107.001	124.318	126.744	1.95955 
98 	107.001	124.331	126.837	1.88677 
99 	103.782	124.212	126.736	2.06115 
100	103.782	124.226	126.594	1.99683 
101	103.782	124.147	126.635	2.15321 
102	103.782	124.161	126.725	2.16014 
103	103.782	124.158	126.683	2.16865 
104	103.782	124.139	126.611	2.16079 
105	103.782	124.098	126.635	2.14303 
106	103.782	124.099	126.78 	2.11819 
107	103.782	124.095	126.748	2.13166 
108	103.782	124.035	126.675	2.14567 
109	103.782	124.004	126.761	2.22849 
110	103.782	123.852	126.678	2.31098 
111	103.782	123.858	126.526	2.12585 
112	103.782	123.775	126.613	2.28205 
113	103.782	123.698	126.443	2.34163 
114	103.782	123.721	126.454	2.26141 
115	103.782	123.642	126.439	2.38014 
116	103.782	123.654	126.381	2.33171 
117	103.782	123.659	126.596	2.3782  
118	103.782	123.613	126.445	2.36103 
119	102.489	123.653	126.366	2.42145 
120	102.489	123.648	126.497	2.35562 
121	102.083	123.534	126.537	2.48972 
122	102.083	123.465	126.596	2.44724 
123	102.083	123.403	126.606	2.42885 
124	102.083	123.324	126.387	2.51518 
125	102.083	123.307	126.498	2.59693 
126	102.083	123.266	126.469	2.64046 
127	102.083	123.212	126.318	2.65604 
128	102.083	123.168	126.318	2.62214 
129	102.083	123.212	126.303	2.59212 
130	102.083	123.214	126.329	2.57304 
131	102.083	123.233	126.421	2.60303 
132	102.083	123.226	126.332	2.66945 
133	102.083	123.09 	126.312	2.7336  
134	102.083	123.099	126.521	2.6704  
135	100.84 	123.052	126.157	2.69241 
136	100.84 	123.032	126.277	2.63278 
137	100.84 	123.078	126.244	2.47893 
138	100.84 	123.068	126.237	2.31792 
139	100.84 	122.961	126.316	2.43637 
140	100.84 	122.931	126.218	2.47156 
141	100.84 	122.889	125.907	2.50224 
142	100.84 	122.849	126.059	2.51594 
143	100.84 	122.909	126.059	2.37772 
144	100.84 	122.862	126.239	2.34313 
145	100.84 	122.824	126.441	2.45183 
146	100.84 	122.863	126.078	2.60811 
147	100.84 	122.863	126.129	2.45368 
148	100.84 	122.839	126.121	2.57585 
149	100.84 	122.824	126.132	2.60306 
150	100.84 	122.685	126.178	2.50517 
151	100.84 	122.686	125.739	2.42801 
152	100.84 	122.688	125.814	2.55017 
153	100.84 	122.658	125.757	2.55947 
154	100.84 	122.652	125.829	2.65137 
155	100.84 	122.675	125.699	2.45711 
156	100.84 	122.582	125.956	2.53069 
157	100.84 	122.576	126.047	2.46832 
158	100.84 	122.62 	125.707	2.29556 
159	100.84 	122.528	125.93 	2.471   
160	100.84 	122.529	125.994	2.47882 
161	100.84 	122.457	126.188	2.58991 
162	100.84 	122.4  	125.992	2.58024 
163	100.84 	122.373	125.869	2.66246 
164	100.84 	122.404	125.938	2.57699 
165	100.84 	122.32 	126.004	2.55247 
166	100.84 	122.369	125.787	2.68072 
167	100.84 	122.377	125.847	2.59191 
168	100.84 	122.279	125.8  	2.66011 
169	100.84 	122.305	125.761	2.47787 
170	100.84 	122.241	125.768	2.46402 
171	100.84 	122.258	125.834	2.36793 
172	100.84 	122.26 	125.75 	2.31218 
173	100.84 	122.286	125.75 	2.23564 
174	100.84 	122.351	125.776	2.25077 
175	100.84 	122.309	125.811	2.35429 
176	100.84 	122.286	125.783	2.32388 
177	100.84 	122.245	125.736	2.27301 
178	100.84 	122.251	125.578	2.22417 
179	100.84 	122.271	125.588	2.14445 
180	100.84 	122.241	125.952	2.16045 
181	100.84 	122.198	125.649	2.30296 
182	100.84 	122.137	125.667	2.25992 
183	100.84 	122.079	125.509	2.37516 
184	100.84 	122.061	125.509	2.31591 
185	100.84 	122.005	125.382	2.43076 
186	100.84 	122.061	125.544	2.31357 
187	100.84 	121.999	125.835	2.40998 
188	100.84 	121.996	125.461	2.44631 
189	100.84 	121.957	125.218	2.52804 
190	100.84 	121.967	125.433	2.32149 
191	100.84 	121.831	125.173	2.31693 
192	100.84 	121.81 	125.232	2.41065 
193	100.84 	121.842	125.314	2.52067 
194	100.84 	121.829	125.386	2.56755 
195	100.84 	121.82 	125.323	2.56785 
196	100.84 	121.852	125.357	2.33684 
197	100.84 	121.939	125.264	2.22897 
198	100.84 	121.908	125.292	2.28347 
199	100.84 	121.85 	125.508	2.33885 
Result of algorithm run: SUCCESS, 0, 0, 100.840355, 0
