/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-257118	-14297.5	-5291.32	20778.3
1  	-219220	-13757.2	-5269.26	16252.7
2  	-173323	-13788.1	-5231.19	13779  
3  	-174134	-13964.4	-5154.42	13886.7
4  	-116679	-13985.8	-4961.65	12445.2
5  	-97152.9	-13891.3	-4865.57	11573.6
6  	-110527 	-14063.3	-4865.57	12151.3
7  	-97911.5	-14048  	-4865.57	11764  
8  	-97911.5	-14207  	-4865.57	11924.8
9  	-97037.4	-14117.4	-4567.71	11538.6
10 	-84115  	-14112.2	-4567.71	11053.4
11 	-102919 	-14185.2	-4567.71	11425.2
12 	-84586.7	-14148.1	-4567.71	11097.5
13 	-73786.9	-14140.8	-4567.71	10938.3
14 	-72946.8	-14098.8	-4507.23	10450.4
15 	-72946.8	-14075.2	-4507.23	10119.5
16 	-71968.9	-14109.1	-4507.23	9808.21
17 	-71421.9	-14064.9	-4507.23	9610.76
18 	-69880.7	-14071  	-4507.23	9150.86
19 	-80027.2	-14390.2	-4507.23	9476.49
20 	-86706.7	-14541  	-4507.23	9714.85
21 	-159426 	-15133.8	-4507.23	11806.1
22 	-159129 	-15205.6	-4507.23	11750.7
23 	-135722 	-15515.5	-4507.23	11981.3
24 	-113386 	-15308.1	-4507.23	10537.9
25 	-113229 	-15265.4	-4486.28	10257.1
26 	-252990 	-15937.2	-4486.28	15123.1
27 	-112668 	-15613.9	-4486.28	11210.9
28 	-111504 	-15544.5	-4486.28	10359.4
29 	-174924 	-16151.8	-4293.16	13011.4
30 	-111670 	-16009.4	-4192.8 	11083.9
31 	-75716.6	-16100.4	-4192.8 	10686.5
32 	-192215 	-16813.1	-4192.8 	13641.4
33 	-188755 	-16892.7	-4192.8 	13606.1
34 	-91764.4	-16965.1	-4192.8 	12388.2
35 	-79553  	-17208.5	-4192.8 	12179.9
36 	-77317.1	-17245.8	-4192.8 	12245.4
37 	-80489.1	-17507.2	-4192.8 	12645.6
38 	-81129.8	-17586.4	-4192.8 	12709.6
39 	-85106.9	-17793.8	-4192.8 	12914.4
40 	-86761.5	-18018.7	-4192.8 	13080.1
41 	-87095  	-18000.2	-4192.8 	13265  
42 	-87110.1	-18123.2	-4192.8 	13159  
43 	-82680.7	-18063.4	-4192.8 	12583.3
44 	-114894 	-18162.7	-4139.47	12849.6
45 	-83114.8	-18068.6	-4139.47	12145.3
46 	-83247.2	-18080.4	-4139.47	11792.7
47 	-84516.1	-18192.3	-4139.47	11745.5
48 	-84516.1	-18178.1	-4139.47	11858.5
49 	-70379  	-18172.2	-4139.47	11489.8
50 	-88487.2	-18339.6	-4139.47	11830.1
51 	-70519.9	-18479.8	-4139.47	11853.4
52 	-194885 	-18986.8	-4139.47	14416.6
53 	-102341 	-18911  	-4139.47	12565.8
54 	-88384.3	-18896.6	-4139.47	12099  
55 	-88660.5	-18901  	-4139.47	12236.6
56 	-82736.2	-19102.5	-4139.47	12512.7
57 	-97436.5	-19402.6	-4139.47	13095.8
58 	-98482.2	-19417.7	-4139.47	13191.7
59 	-134120 	-20064.4	-4139.47	15034.2
60 	-109378 	-20056.9	-4139.47	14593.6
61 	-109378 	-20360  	-4139.47	14882.7
62 	-101719 	-20189.7	-4139.47	14252.7
63 	-173176 	-20522.4	-4139.47	15615.5
64 	-110222 	-20615.9	-4139.47	14202.1
65 	-102860 	-20518.9	-4139.47	13756.7
66 	-88534.6	-20614.4	-4139.47	13741.1
67 	-85758.9	-20546.2	-4139.47	13429.5
68 	-79052.5	-20607.8	-4139.47	13469  
