gen	min    	avg    	max    	std    
0  	1333.32	4590.65	11666.2	1915.35
1  	1296.33	4550.48	10307  	1913.11
2  	1181.2 	4493.01	11226.8	1879.92
3  	1145.37	4442.87	10461.4	1883.92
4  	1145.37	4394.11	10518  	1900.8 
5  	1117.79	4343.29	9778.8 	1856.95
6  	990.303	4300.26	10092.9	1883.59
7  	751.178	4267.58	9789.6 	1847.64
8  	751.178	4225   	10225.2	1859.02
9  	741.748	4174.19	9605.56	1824.23
10 	741.748	4129.91	11197.5	1818.33
11 	741.748	4085.84	10983.7	1838.82
12 	741.748	4048.04	8892.03	1818.36
13 	695.593	4005.2 	8994.33	1777.44
14 	695.593	3966.34	9312.19	1762.34
15 	689.865	3917.09	9082.1 	1731.17
16 	689.865	3877.86	8892.35	1705.89
17 	689.865	3833.97	9065.87	1721.68
18 	681.801	3802.19	8893.95	1665.28
19 	681.801	3763.78	8485.44	1656.58
20 	681.801	3726.82	8351.47	1640.79
21 	681.801	3683.9 	8386.18	1627.13
22 	681.801	3626.78	8353.47	1589.28
23 	661.73 	3589.2 	8141.98	1567.53
24 	661.73 	3557.77	9480.07	1608.21
25 	550.184	3523.98	9035.62	1603.15
26 	486.358	3472.53	8145.43	1561.91
27 	486.358	3435.98	8451.61	1537.3 
28 	486.358	3398.51	8288.12	1500.23
29 	486.358	3359.23	8185.6 	1503.16
30 	486.358	3321.53	8185.6 	1470.37
31 	463.487	3279.34	8077.89	1450.15
32 	463.487	3242.63	8086.67	1482.92
33 	463.487	3211.44	8116.05	1461.2 
34 	463.487	3175.17	8847.96	1488.68
35 	463.487	3140.31	8594.73	1497.65
36 	463.487	3113.05	8447.64	1482.3 
37 	463.487	3064.07	7870.61	1424.64
38 	436.296	3029.73	7575   	1441.73
39 	436.296	2998.21	7426.78	1397.06
40 	436.296	2960.68	7334.69	1395.7 
41 	436.296	2929.98	7596.46	1374.29
42 	436.296	2888.91	7275.56	1330.45
43 	436.296	2841.19	7568.21	1297.14
44 	436.296	2798.8 	7760.02	1269.4 
45 	436.296	2773.2 	8164.32	1310.41
46 	436.296	2740.24	7593.22	1272.99
47 	411.686	2710.22	8332.35	1267.13
48 	387.612	2676.87	7243.87	1243.81
49 	387.612	2656.81	7204.25	1228.43
50 	387.612	2623.17	7235.59	1211.61
51 	387.612	2590.05	6996.64	1201.74
52 	387.612	2566.27	6483.4 	1177.88
53 	387.612	2533.69	6619.51	1175.42
54 	387.612	2511.41	6243.09	1169.41
55 	381.81 	2489.6 	6230.43	1165.04
56 	370.109	2464.9 	6041.28	1122.41
57 	370.109	2438.87	6099.37	1102.65
58 	330.459	2415.11	6049.67	1095.85
59 	330.459	2393.35	6091.37	1081.63
60 	330.459	2368.5 	6049.42	1050.35
61 	330.459	2351.12	6086.96	1033.23
62 	326.38 	2326.44	6099.96	1008.2 
63 	312.773	2307.33	6092.51	987.502
64 	312.773	2278.52	6020.71	989.05 
65 	312.773	2259.26	5670.08	964.83 
66 	312.773	2234.96	5384.61	930.126
67 	312.773	2206.29	5275.86	930.117
68 	312.773	2181.4 	5472.6 	919.483
69 	312.773	2158.42	5655.09	897.742
70 	312.773	2142.59	5291.11	893.028
71 	312.773	2122.2 	5269.47	907.986
72 	312.773	2104.17	5631.54	903.617
73 	312.773	2077.06	5111.69	893.822
74 	312.773	2060.43	5014.25	867.923
75 	242.933	2039.65	4999.77	862.462
76 	242.933	2024.29	4858.42	853.454
77 	242.933	2004.9 	4891.2 	843.773
78 	242.933	1987.64	4834.69	838.726
79 	242.933	1972.04	4810.52	826.726
80 	242.933	1947.49	4777.48	813.613
81 	242.933	1924.37	4977.48	808.673
82 	238.284	1907.39	5297.1 	793.358
83 	238.284	1891.98	5232.76	774.272
84 	238.284	1876.2 	4975.87	776.095
85 	238.284	1858.88	4855.49	763.251
86 	238.284	1841.46	4733.34	741.289
87 	238.284	1816.95	4611.2 	716.87 
88 	238.284	1803.1 	4358.94	684.863
89 	227.111	1790.91	4356.58	692.99 
90 	227.111	1777.42	4321.51	674.235
91 	227.111	1754.08	4853.13	680.207
92 	223.483	1739.7 	4324.57	658.369
93 	205.815	1717.84	4055.75	636.571
94 	205.815	1698.75	4004.26	612.921
95 	205.815	1675.28	3887.53	598.611
96 	205.815	1662.46	3787.43	605.641
97 	205.815	1650.03	3582.89	589.454
98 	205.815	1636.68	3615.89	591.598
99 	167.768	1622.55	3523.68	589.602
100	167.768	1613.17	3414.92	578.682
101	167.768	1603.92	3801.68	568.868
102	167.768	1594.7 	3286.78	570.907
103	167.768	1583.68	3530.18	561.134
104	167.768	1566.44	3326.94	553.182
105	167.768	1556.55	3309.84	534.158
106	167.768	1543.84	3240.48	519.391
107	151.231	1529.05	3274.71	513.001
108	151.231	1520.74	3244.1 	515.916
