/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	670.403	1.02001e+07	1.10968e+08	1.40558e+07
1  	457.239	9.31736e+06	8.48801e+07	1.24215e+07
2  	457.239	9.27449e+06	5.72305e+07	1.08499e+07
3  	457.239	9.24734e+06	6.62203e+07	1.10403e+07
4  	457.239	8.75704e+06	5.79631e+07	1.08104e+07
5  	457.239	8.68381e+06	6.51774e+07	1.11695e+07
6  	457.239	8.78334e+06	6.88265e+07	1.13473e+07
7  	457.239	9.0505e+06 	6.13026e+07	1.08708e+07
8  	457.239	8.79156e+06	7.73131e+07	1.05308e+07
9  	457.239	8.80829e+06	5.60914e+07	1.00528e+07
10 	457.239	8.73682e+06	5.34049e+07	1.01426e+07
11 	457.239	8.21152e+06	5.93972e+07	9.99626e+06
12 	457.239	8.46611e+06	5.62768e+07	1.04152e+07
13 	457.239	7.99978e+06	5.24664e+07	1.00152e+07
14 	457.239	8.14888e+06	7.33884e+07	1.05803e+07
15 	457.239	8.25583e+06	5.26766e+07	1.05441e+07
16 	457.239	8.00112e+06	6.43293e+07	1.01979e+07
17 	457.239	7.68168e+06	7.47054e+07	9.99768e+06
18 	445.419	7.81427e+06	4.79753e+07	9.57892e+06
19 	437.569	7.64453e+06	4.21901e+07	9.1581e+06 
20 	437.569	7.59411e+06	4.73819e+07	9.61571e+06
21 	424.78 	7.79893e+06	5.56048e+07	9.86698e+06
22 	424.78 	7.83308e+06	4.8505e+07 	9.26828e+06
23 	424.78 	7.41715e+06	4.86046e+07	8.50832e+06
24 	424.78 	7.44627e+06	5.32432e+07	8.48328e+06
25 	424.78 	7.45897e+06	5.78613e+07	8.82624e+06
26 	424.78 	7.47185e+06	5.44283e+07	9.25949e+06
27 	424.78 	7.10675e+06	4.73207e+07	8.91766e+06
28 	413.821	7.12973e+06	4.73207e+07	8.67578e+06
29 	413.821	6.86531e+06	5.05902e+07	8.37124e+06
30 	413.821	6.52902e+06	5.99442e+07	8.09994e+06
