/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	37.7599	205.603	1749.71	166.123
1  	32.2578	197.913	985.408	146.178
2  	32.2578	198.67 	1092.74	145.737
3  	32.2578	199.644	1064.48	152.939
4  	32.2578	196.57 	1022.59	151.13 
5  	32.2578	192.655	1096.25	140.884
6  	32.2578	189.837	1050.45	136.094
7  	32.2578	190.104	1191.09	141.598
8  	24.5991	187.35 	892.816	139.161
9  	24.5991	184.568	913.483	135.323
10 	24.5991	181.031	936.971	129.525
11 	24.5991	173.155	793.889	117.505
12 	24.5991	171.916	876.261	119.81 
13 	24.5991	173.195	778.944	119.592
14 	24.5991	169.363	818.621	112.115
15 	24.5991	172.84 	799.149	122.344
16 	24.5991	167.732	1030.38	125.432
17 	24.5991	166.8  	1036.52	124.594
18 	24.5991	160.864	906.338	113.473
19 	24.5991	157.192	756.084	104.147
20 	24.5991	158.179	762.526	105.936
21 	24.5991	156.682	762.526	97.9371
22 	24.5991	150.882	674.919	91.622 
23 	24.5991	151.046	648.62 	93.144 
24 	24.5991	153.157	769.97 	106.854
25 	24.5991	153.808	747.226	103.095
26 	24.5991	156.196	772.907	111.505
27 	24.5991	150.309	873.9  	107.82 
28 	21.0538	149.82 	804.435	104.772
29 	21.0538	147.999	786.718	102.251
30 	21.0538	143.694	661.275	97.7075
31 	21.0538	140.556	587.663	91.5601
32 	21.0538	141.716	578.623	96.7386
33 	19.9838	142.862	687.256	97.1204
34 	19.9838	140.342	676.514	95.086 
35 	17.7198	137.049	649.529	88.1012
36 	17.7198	133.73 	630.012	83.6681
37 	17.7198	133.652	634.744	92.4398
38 	17.7198	127.85 	509.574	81.831 
39 	17.7198	130.346	641.417	87.248 
40 	17.7198	125.87 	538.145	80.5619
41 	17.7198	121.908	932.337	81.3484
42 	17.7198	126.417	726.57 	85.4106
43 	16.9919	124.372	635.682	85.2845
44 	16.9919	120.374	642.521	80.1973
45 	16.9919	118.342	552.987	74.3697
46 	16.9919	114.146	531.655	71.3426
47 	16.9919	114.572	460.275	70.5276
48 	16.9919	112.154	524.775	70.1439
49 	16.9919	114.162	631.309	73.5029
50 	16.9919	114.061	513.346	68.4726
51 	16.9919	113.916	496.856	69.1603
52 	15.9891	113.144	495.879	71.1534
53 	15.9891	112.619	469.755	69.8092
54 	15.5469	110.556	522.025	68.7076
55 	15.5469	107.968	441.771	61.7918
56 	15.5469	105.741	383.679	60.211 
57 	10.3262	104.232	343.601	58.6031
58 	10.3262	102.465	363.67 	58.0716
59 	10.3262	101.122	353.631	58.3415
60 	9.11004	103.602	388.075	62.1357
61 	9.11004	103.845	418.017	62.755 
62 	9.11004	104.071	441.841	64.9011
63 	9.11004	101.467	469.659	61.9576
64 	9.11004	102.273	460.576	63.493 
65 	9.11004	99.2827	479.45 	60.5936
66 	9.11004	97.961 	500.675	59.1101
67 	9.11004	95.6931	547.503	54.748 
68 	9.11004	93.2842	426.6  	47.7958
69 	9.11004	93.8104	331.939	47.955 
70 	9.11004	92.3552	295.327	46.6533
71 	9.11004	90.7039	331.241	47.2403
72 	9.11004	89.8206	343.847	45.6214
73 	9.11004	88.8949	313.891	44.7161
74 	9.11004	89.0183	306.924	46.1772
75 	9.11004	89.7665	334.067	48.2054
76 	9.11004	89.0882	349.518	50.0857
77 	9.11004	86.0229	294.562	43.4939
78 	9.11004	86.6248	305.46 	44.5823
79 	9.11004	86.6209	299.189	44.3827
80 	9.11004	86.6096	338.228	46.2806
81 	9.11004	86.0344	338.708	45.3971
82 	9.11004	84.7255	340.912	46.0289
83 	9.11004	84.5192	311.34 	44.844 
84 	9.11004	83.5098	365.277	45.9829
85 	9.11004	82.7402	320.467	45.1981
86 	7.53195	79.8237	299.768	41.9422
87 	7.53195	79.6083	266.625	41.3191
88 	7.53195	79.4631	304.973	41.6337
89 	7.53195	79.6436	276.296	42.2029
90 	7.53195	79.3903	367.115	41.9456
91 	7.53195	78.6303	257.69 	39.5372
92 	7.53195	80.0293	305.752	42.0373
93 	7.53195	78.4202	279.644	39.7365
94 	7.53195	78.0871	279.644	38.9446
95 	7.53195	77.9197	264.234	40.5374
96 	7.53195	75.4863	285.91 	38.1078
97 	7.53195	74.7326	255.666	36.2574
98 	7.53195	73.6921	205.111	33.7675
99 	7.53195	73.6128	233.007	35.0337
100	7.53195	72.5038	219.93 	33.7983
101	7.53195	71.7524	216.197	32.5502
102	7.53195	71.5817	249.237	33.7851
103	7.53195	71.5905	252.989	31.9753
104	7.53195	70.9396	229.227	32.4145
105	7.53195	70.6645	208.665	31.8515
106	7.53195	69.9616	219.762	31.2735
107	7.53195	70.7849	231.672	32.9147
108	7.53195	69.9786	257.06 	34.8771
109	7.53195	70.1276	310.872	36.0686
110	7.41773	68.8905	260.215	34.0591
111	7.41773	68.2856	226.607	31.3205
112	7.41773	68.6218	218.462	31.9469
113	7.41773	68.9206	214.925	32.8074
114	7.41773	66.7505	223.037	30.2107
115	7.41773	67.4034	214.588	32.5079
116	7.41773	66.0953	207.929	30.9193
117	7.41773	66.4538	202.593	32.1288
118	7.41773	66.0017	199.913	29.8472
119	7.41773	65.5268	196.945	28.937 
120	7.41773	64.3233	181.025	26.9585
121	7.41773	64.0701	186.144	27.5202
122	7.41773	64.5391	186.01 	28.3052
123	7.41773	62.9575	177.728	27.0907
124	7.41773	62.4409	222.091	27.8921
125	7.41773	62.0453	181.197	26.8732
126	7.41773	61.3396	200.758	25.8232
127	7.41773	61.3259	160.935	24.151 
128	7.41773	60.2585	160.662	23.7134
129	7.41773	60.3467	155.692	23.9546
130	7.41773	60.3509	180.812	24.047 
131	7.41773	59.3561	149.76 	22.9315
132	7.41773	58.4048	159.941	22.1466
133	7.41773	58.3174	177.924	21.6311
134	7.41773	57.4276	150.053	21.2509
135	7.41773	57.0353	169.058	21.6634
136	7.41773	56.7556	156.414	21.9162
137	7.09481	57.248 	153.019	23.1621
138	7.09481	56.8784	157.695	23.3063
139	7.09481	56.9917	151.396	22.026 
140	7.09481	57.7531	151.396	23.1278
141	7.09481	56.8065	158.684	23.0159
142	7.09481	56.531 	185.208	22.4473
143	7.09481	56.4425	153.25 	22.2085
144	7.09481	55.5673	147.999	22.1115
145	7.09481	54.9018	126.78 	21.0072
146	7.09481	55.3596	184.023	21.9152
147	7.09481	56.1596	156.038	23.9003
148	7.09481	55.3368	157.571	23.3724
149	7.09481	54.5415	167.645	21.5998
150	7.09481	54.6214	144.581	21.3505
151	7.09481	54.2614	142.328	21.4532
152	7.09481	53.5939	144.852	20.8333
153	7.09481	53.253 	183.79 	20.7866
154	7.09481	52.6909	139.388	19.9797
155	7.09481	52.6161	131.317	19.3306
156	7.09481	52.6305	147.18 	20.6025
157	7.09481	52.6347	125.272	19.3183
158	7.09481	52.2511	184.073	20.3244
159	7.09481	51.5332	144.965	19.8838
160	7.09481	51.8824	137.105	20.163 
161	7.09481	50.8151	128.837	19.868 
162	7.09481	51.6492	124.188	19.4832
163	7.09481	50.7075	127.156	19.0609
164	7.09481	50.466 	116.138	18.5422
165	7.09481	49.9458	130.994	18.6823
166	7.09481	49.0476	123.068	17.8335
167	7.09481	50.1916	121.372	18.6826
168	7.09481	50.2949	121.424	17.9102
169	7.09481	49.7442	116.933	18.1958
170	7.09481	49.1048	123.991	18.1053
171	7.09481	47.9471	121.162	17.7123
172	7.09481	48.2596	122.84 	17.6091
173	7.09481	48.8179	119.395	17.8037
174	7.09481	48.2931	121.146	17.6748
175	7.09481	48.8018	146.881	17.8382
176	7.09481	48.6239	130.535	17.6572
177	7.09481	47.8671	119.258	16.4567
178	7.09481	47.787 	118.239	16.5761
179	7.09481	47.8168	121.842	16.9722
180	7.09481	47.16  	117.342	16.3844
181	7.09481	46.796 	122.154	15.8621
182	7.09481	46.604 	115.594	15.5201
183	7.09481	46.5497	126.086	14.9595
184	7.09481	46.2975	107.63 	14.7827
185	7.09481	46.1042	110.569	15.3172
186	7.09481	46.4562	116.054	15.3112
187	7.09481	46.0217	103.934	15.2067
188	7.09481	46.208 	101.382	15.3441
189	7.09481	45.8116	107.667	14.6931
190	7.09481	45.8522	98.9533	14.5356
191	7.09481	46.0291	119.539	15.8969
192	7.09481	46.165 	113.705	15.4788
193	7.09481	45.9737	100.891	15.4663
194	7.09481	46.4121	118.96 	16.3322
195	7.09481	46.5133	102.148	16.2188
196	7.09481	45.9658	102.148	14.9649
197	7.09481	45.0812	96.7888	14.3328
198	7.09481	44.8492	94.8221	13.6093
199	7.09481	44.9378	120.146	14.4716
Result of algorithm run: SUCCESS, 0, 0, 7.094809, 0
