/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.165157	307.249	1411.66	207.596
1  	0.165157	297.594	983.52 	182.82 
2  	0.165157	300.886	1436.55	202.206
3  	0.165157	291.63 	1234.05	197.644
4  	0.165157	284.67 	1256.47	195.893
5  	-0.150193	278.275	1164.86	187.797
6  	-0.150193	262.482	1114.55	162.641
7  	-1.78183 	260.66 	1052   	164.993
8  	-1.88386 	266.767	1073.63	170.187
9  	-1.88386 	259.017	901.694	160.721
10 	-1.88386 	256.833	888.549	160.961
11 	-1.88386 	254.923	919.583	172.194
12 	-1.88386 	250.3  	966.828	170.402
13 	-1.88386 	238.516	919.259	159.868
14 	-1.88386 	243.172	925.288	167.231
15 	-1.88386 	235.203	1012.45	162.805
16 	-1.88386 	229.988	933.375	156.487
17 	-5.65893 	227.525	878.013	150.746
18 	-5.65893 	224.433	1047.37	148.234
19 	-5.65893 	224.642	830.648	148.53 
20 	-5.65893 	222.32 	832.247	144.257
21 	-5.65893 	216.409	803.514	136.09 
22 	-5.65893 	212.923	845.662	136.716
23 	-5.65893 	211.88 	1222.16	141.978
24 	-5.65893 	212.524	935.948	138.168
25 	-5.65893 	208.577	837.731	134.963
26 	-6.33411 	205.92 	820.227	134.018
27 	-6.33411 	206.131	879.772	138.594
28 	-6.44527 	203.203	962.203	134.664
29 	-6.44527 	199.062	815.044	127.23 
30 	-6.44527 	194.008	858.977	127.08 
31 	-6.44527 	195.333	856.875	126.277
32 	-15.5005 	191.8  	898.373	131.259
33 	-15.5005 	187.826	763.486	123.505
34 	-15.5005 	183.333	739.882	121.283
35 	-15.5005 	181.313	739.021	118.01 
36 	-16.5278 	178.145	742.493	116.701
37 	-16.5278 	174.227	818.42 	112.664
38 	-16.5278 	171.062	732.809	109.254
39 	-16.5278 	169.42 	796.795	107.116
40 	-24.5411 	166.193	660.097	103.502
41 	-24.5411 	166.662	605.98 	103.111
42 	-25.6576 	160.544	605.98 	99.5845
43 	-25.6576 	159.259	637.879	99.7396
44 	-25.6576 	161.558	712.633	107.174
45 	-25.7321 	158.395	732.184	108.791
46 	-26.6647 	157.537	611.559	103.25 
47 	-26.6647 	157.138	694.091	109.521
48 	-26.6647 	154.677	688.815	111.762
49 	-26.6647 	151.566	669.287	106.33 
50 	-26.6647 	149.141	632.945	98.3146
51 	-26.6647 	147.049	532.092	94.0836
52 	-26.6647 	144.921	499.782	93.0001
53 	-26.6647 	145.091	483.21 	91.3192
54 	-26.6647 	145.697	480.496	94.0669
55 	-26.6647 	142.62 	748.066	93.8477
56 	-26.6647 	140.669	668.981	92.4245
57 	-26.6647 	139.905	613.143	92.0044
58 	-26.6647 	137.209	559.961	90.2041
59 	-26.6647 	134.298	581.402	92.3127
60 	-26.6647 	133.355	575.371	90.3188
61 	-26.6647 	130.253	587.717	85.8946
62 	-26.6647 	126.899	536.689	87.4141
63 	-26.6647 	123.189	684.511	89.4257
64 	-26.6647 	122.749	617.393	88.3409
65 	-26.6647 	123.14 	517.9  	83.6119
66 	-26.6647 	122.747	493.316	87.1955
67 	-26.6647 	119.473	501.421	77.7648
68 	-28.1702 	118.567	451.608	74.9223
69 	-28.1702 	116.83 	427.999	75.4581
70 	-28.1702 	116.639	435.528	78.0214
71 	-28.1702 	114.556	438.187	76.216 
72 	-28.1702 	113.362	478.108	76.9766
73 	-28.1702 	112.509	466.084	79.7833
74 	-28.1702 	113.378	466.084	80.9896
75 	-29.5125 	111.899	467.436	79.9096
76 	-29.5125 	110.046	489.675	79.391 
77 	-29.9877 	107.769	502.417	77.0804
78 	-29.9877 	107.609	505.002	79.9195
79 	-29.9877 	107.206	470.851	80.773 
80 	-29.9877 	105.735	435.213	75.249 
81 	-29.9877 	102.891	398.406	70.6908
82 	-29.9877 	101.233	367.565	67.3821
83 	-29.9877 	98.4937	332.563	63.2672
84 	-29.9877 	98.3486	326.943	64.7815
85 	-29.9877 	98.7145	512.761	69.1169
86 	-29.9877 	99.0848	514.825	73.0861
87 	-29.9877 	94.5648	363.175	65.5971
88 	-29.9877 	93.2611	344.952	65.4974
89 	-29.9877 	94.2082	378.995	67.9558
90 	-29.9877 	93.013 	367.17 	64.3358
91 	-29.9877 	90.2522	380.554	64.045 
92 	-29.9877 	90.2761	380.554	64.9011
93 	-29.9877 	90.5583	388.68 	67.5944
94 	-29.9877 	89.6349	365.184	67.6662
95 	-29.9877 	88.8735	378.616	70.0197
96 	-29.9877 	87.0594	365.276	65.612 
