/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1510.8	4502.91	10292.3	1440.51
1  	1510.8	4438.47	10292.3	1435.94
2  	1393.83	4422.36	9070.49	1425.17
3  	1393.83	4396.55	10204.1	1428.11
4  	1393.83	4335.06	9165.04	1431.03
5  	1274.85	4298.53	9029.14	1428.77
6  	1274.85	4265.76	9637.41	1431.03
7  	1257.23	4200.77	8637.28	1368.26
8  	1237.02	4154.86	9207.96	1377.52
9  	1203.26	4117.02	9080.22	1345.12
10 	1203.26	4082.47	8906.48	1381.34
11 	1163.85	4010.26	8931.3 	1368.31
12 	1145.85	4005.89	9110.82	1361.2 
13 	1145.85	3937.89	9041.05	1323.92
14 	1145.85	3918.95	8576.8 	1318.82
15 	1145.85	3888.39	9204.55	1317.76
16 	1145.85	3863.65	8764.76	1283.39
17 	1145.85	3817.85	8324.03	1253   
18 	1145.85	3776.03	7653.61	1236.44
19 	1129.88	3740.12	7536.9 	1219.83
20 	981.728	3719.43	7718.17	1273.22
21 	981.728	3671.5 	9189.46	1242.85
22 	981.728	3643.56	8353.65	1254.67
23 	922.377	3608.01	8451.4 	1263.9 
24 	922.377	3589.29	8871.29	1283.18
25 	886.549	3572.12	8398.57	1288.18
26 	886.549	3510.26	8086.3 	1215.02
27 	886.549	3469.91	7301.05	1175.55
28 	883.39 	3435.42	6923.31	1140.63
29 	883.39 	3374.18	6756.89	1109.97
30 	745.129	3377.19	6756.89	1087.11
31 	745.129	3334.4 	6797.56	1049.29
32 	745.129	3323.06	7027.98	1081.38
33 	745.129	3298.52	6181.13	1022.74
34 	745.129	3280.26	6502.63	1013.77
35 	745.129	3290.61	6688.26	1006.06
36 	745.129	3258.62	6600.1 	1009.71
37 	745.129	3253.25	6724.11	1037.75
38 	745.129	3206.38	6447.02	1003.09
39 	745.129	3157.62	6648.03	1018.84
40 	745.129	3184.16	6338.68	1064.45
41 	745.129	3159.53	6611.23	1073.59
42 	745.129	3132.52	6841.68	1059.66
43 	745.129	3108.18	6508.37	1047.87
44 	745.129	3078.95	6461.46	1047.54
45 	666.219	3045.92	6664.29	1020.7 
46 	666.219	3003.13	6807.35	1001.64
47 	666.219	2986.13	6331.44	1015.7 
48 	666.219	2959.81	6218.51	999.161
49 	666.219	2939.38	6167.48	951.621
50 	666.219	2919.18	6026.82	933.273
51 	666.219	2897.38	5973.34	949.026
52 	666.219	2861.8 	5657.22	934.997
53 	666.219	2836.71	5934.87	905.647
54 	666.219	2807.91	5906.61	928.767
55 	666.219	2781.4 	5982.58	881.77 
56 	666.219	2748.69	5842.19	896.746
57 	632.055	2728.44	6079.58	909.655
58 	632.055	2727.95	6416.51	912.001
59 	632.055	2698.62	5641.61	879.049
60 	446.468	2688.65	5702.62	892.707
61 	446.468	2676.47	5161.64	875.18 
62 	446.468	2625.06	5200.38	876.919
63 	446.468	2592.23	5137.77	824.802
64 	446.468	2585.34	5357.38	805.873
65 	446.468	2566.46	5006.13	774.613
66 	446.468	2523.01	5167.14	788.189
67 	446.468	2506.39	4970.32	776.681
68 	446.468	2502.18	4934.72	764.615
69 	446.468	2473.27	4750.02	753.319
70 	446.468	2463.27	4968.61	768.638
71 	446.468	2449.68	5326.99	766.581
72 	446.468	2443.56	5407.21	747.368
73 	446.468	2432.24	4958.4 	751.707
