/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.59462e+06	5.51743e+07	1.8682e+08	2.90626e+07
1  	6.87912e+06	5.46051e+07	1.62542e+08	2.86798e+07
2  	6.69657e+06	5.34575e+07	1.5119e+08 	2.76865e+07
3  	6.69657e+06	5.32132e+07	1.57966e+08	2.71238e+07
4  	6.69657e+06	5.28493e+07	1.55008e+08	2.60054e+07
5  	6.69657e+06	5.22261e+07	1.55585e+08	2.54366e+07
6  	4.27775e+06	5.16033e+07	1.55585e+08	2.51922e+07
7  	4.27775e+06	5.06549e+07	1.47547e+08	2.42521e+07
8  	4.27775e+06	5.0567e+07 	1.586e+08  	2.48481e+07
9  	3.37013e+06	5.04872e+07	1.29646e+08	2.54465e+07
10 	3.37013e+06	4.98959e+07	1.39609e+08	2.49614e+07
11 	3.37013e+06	4.94016e+07	1.42646e+08	2.5085e+07 
12 	3.37013e+06	4.88329e+07	1.2996e+08 	2.34435e+07
13 	3.37013e+06	4.84095e+07	1.33841e+08	2.41217e+07
14 	3.37013e+06	4.80509e+07	1.60076e+08	2.43667e+07
15 	3.37013e+06	4.73648e+07	1.34389e+08	2.32596e+07
16 	3.37013e+06	4.69183e+07	1.34389e+08	2.23104e+07
17 	3.37013e+06	4.67479e+07	1.32205e+08	2.19865e+07
18 	3.37013e+06	4.62517e+07	1.24637e+08	2.24784e+07
19 	3.37013e+06	4.61111e+07	1.17776e+08	2.21235e+07
20 	3.37013e+06	4.62266e+07	1.20059e+08	2.24141e+07
21 	3.22043e+06	4.57867e+07	1.25967e+08	2.21448e+07
22 	3.22043e+06	4.52779e+07	1.07189e+08	2.12064e+07
23 	3.22043e+06	4.55276e+07	1.19094e+08	2.24158e+07
24 	3.22043e+06	4.49744e+07	1.13234e+08	2.24623e+07
25 	3.22043e+06	4.42059e+07	1.17161e+08	2.24731e+07
26 	3.22043e+06	4.38268e+07	1.19638e+08	2.30974e+07
27 	3.22043e+06	4.3498e+07 	1.16566e+08	2.21504e+07
28 	3.22043e+06	4.29062e+07	1.12703e+08	2.15494e+07
29 	3.22043e+06	4.23668e+07	1.12294e+08	2.12884e+07
30 	3.22043e+06	4.19779e+07	1.12294e+08	2.06448e+07
31 	3.22043e+06	4.13833e+07	1.20019e+08	2.07584e+07
32 	3.22043e+06	4.12726e+07	1.18422e+08	2.04154e+07
33 	3.22043e+06	4.14581e+07	1.18308e+08	2.01174e+07
34 	3.22043e+06	4.08662e+07	1.07104e+08	1.95358e+07
35 	3.22043e+06	4.07675e+07	1.17183e+08	1.94922e+07
36 	3.22043e+06	4.04791e+07	1.0866e+08 	1.98606e+07
37 	3.22043e+06	3.99486e+07	9.61319e+07	1.9062e+07 
38 	3.22043e+06	3.96894e+07	9.94846e+07	1.91015e+07
39 	3.22043e+06	3.92308e+07	1.01763e+08	1.91417e+07
40 	3.22043e+06	3.91e+07   	1.06913e+08	1.97385e+07
41 	3.22043e+06	3.8809e+07 	1.04171e+08	1.97875e+07
42 	3.22043e+06	3.85636e+07	1.01464e+08	1.9032e+07 
43 	3.22043e+06	3.83839e+07	1.09276e+08	1.92519e+07
44 	3.22043e+06	3.83463e+07	1.11743e+08	1.98372e+07
45 	3.22043e+06	3.78058e+07	1.12359e+08	1.99401e+07
