/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.686897	40.6568	301.871	39.2652
1  	-0.957977	39.3744	271.496	37.2881
2  	-1.73024 	38.3197	233.821	36.2977
3  	-3.3065  	37.7459	245.324	37.2062
4  	-3.3065  	35.6483	249.617	31.8079
5  	-3.3065  	34.842 	207.983	30.2333
6  	-3.31077 	33.4899	223.351	29.5998
7  	-3.31077 	33.723 	286.88 	31.4151
8  	-3.49907 	33.234 	268.89 	33.0347
9  	-3.49907 	31.4878	189.912	28.5461
10 	-3.99561 	31.8558	210.895	29.9397
11 	-3.99561 	31.322 	198.829	29.1755
12 	-3.99561 	30.66  	167.094	27.396 
13 	-3.99561 	29.7151	249.812	28.4021
14 	-4.18556 	30.038 	217.916	28.4845
15 	-4.18556 	29.0486	234.785	26.471 
16 	-6.8706  	28.8273	170.937	26.2115
17 	-6.8706  	28.9198	224.659	28.5561
18 	-6.8706  	28.5275	270.906	28.8251
19 	-6.8706  	28.2424	171.237	26.3559
20 	-6.8706  	26.66  	177.488	25.1262
21 	-6.8706  	27.1489	135.472	26.2079
22 	-6.8706  	27.2109	162.267	26.7396
23 	-6.8706  	26.6362	193.108	26.2406
24 	-6.8706  	25.0428	122.083	22.7056
25 	-6.8706  	24.8015	137.237	22.2619
26 	-6.8706  	24.6232	164.849	23.0655
27 	-6.8706  	24.4989	134.311	22.1596
28 	-6.8706  	23.959 	136.049	22.0945
29 	-6.8706  	23.2326	141.3  	20.7402
30 	-6.8706  	22.2876	110.87 	19.7542
31 	-6.8706  	22.1498	155.321	20.9378
32 	-6.8706  	21.9581	141.664	19.7781
33 	-6.8706  	21.2313	127.454	20.0707
34 	-6.8706  	20.5238	104.202	18.5488
35 	-6.8706  	20.2975	96.3352	17.7714
36 	-6.8706  	20.0545	121.702	17.8939
37 	-6.8706  	19.558 	118.21 	17.4121
38 	-6.8706  	19.2754	108.137	17.7271
