/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.3414e+08	4.86419e+09	7.11563e+10	7.85125e+09
1  	2.3414e+08	4.19611e+09	3.62104e+10	5.38957e+09
2  	2.3414e+08	4.10786e+09	4.93066e+10	5.71871e+09
3  	2.3414e+08	4.25006e+09	8.29163e+10	6.96386e+09
4  	1.89789e+08	4.48339e+09	8.43532e+10	7.71182e+09
5  	1.89789e+08	4.63842e+09	8.29163e+10	8.50723e+09
6  	1.89789e+08	4.68466e+09	7.38844e+10	8.76072e+09
7  	1.89789e+08	4.63833e+09	9.6402e+10 	8.92777e+09
8  	1.69737e+08	4.53984e+09	6.89727e+10	8.37121e+09
9  	1.69737e+08	4.17471e+09	7.37759e+10	6.59279e+09
10 	1.69737e+08	3.90357e+09	4.92523e+10	5.66523e+09
11 	1.69737e+08	3.79528e+09	1.15186e+11	7.15553e+09
12 	1.69737e+08	3.59651e+09	9.62641e+10	7.01789e+09
13 	1.61209e+08	3.46699e+09	1.1985e+11 	7.29019e+09
14 	1.61209e+08	3.13381e+09	6.1225e+10 	4.33385e+09
15 	1.61209e+08	3.04126e+09	4.57546e+10	4.15439e+09
16 	1.61209e+08	2.78726e+09	2.09579e+10	3.12275e+09
17 	1.61209e+08	2.69406e+09	1.7306e+10 	2.78886e+09
18 	1.59186e+08	2.73736e+09	2.45404e+10	3.13052e+09
19 	1.59186e+08	2.83488e+09	4.24214e+10	3.89073e+09
20 	1.59186e+08	2.94756e+09	6.63942e+10	4.56854e+09
21 	1.59186e+08	2.76245e+09	2.45635e+10	3.34089e+09
22 	1.59186e+08	2.69505e+09	2.29083e+10	3.12623e+09
23 	1.59186e+08	2.72953e+09	2.73455e+10	3.42732e+09
24 	1.57455e+08	2.50698e+09	2.84624e+10	2.98247e+09
25 	1.57455e+08	2.37245e+09	1.75931e+10	2.6237e+09 
26 	1.57455e+08	2.3558e+09 	3.2276e+10 	2.98922e+09
27 	1.50792e+08	2.31372e+09	2.8165e+10 	2.86912e+09
28 	1.50792e+08	2.37266e+09	2.07732e+10	2.82533e+09
29 	1.50792e+08	2.34029e+09	2.35068e+10	2.75642e+09
30 	1.50792e+08	2.12442e+09	1.90023e+10	2.1426e+09 
31 	1.50792e+08	2.14399e+09	3.06429e+10	2.79936e+09
32 	1.50792e+08	2.16048e+09	2.77976e+10	2.88781e+09
33 	1.50792e+08	2.22771e+09	3.45238e+10	3.01542e+09
34 	1.47307e+08	2.47404e+09	4.25569e+10	4.24279e+09
35 	1.47307e+08	2.23934e+09	4.44816e+10	3.65549e+09
36 	1.47307e+08	2.2163e+09 	3.61119e+10	3.40473e+09
37 	1.47307e+08	2.16364e+09	3.61968e+10	3.21064e+09
38 	1.47307e+08	1.9837e+09 	1.90362e+10	2.29172e+09
39 	1.47307e+08	2.10298e+09	2.92126e+10	3.02185e+09
40 	1.47307e+08	2.11656e+09	4.33087e+10	3.31897e+09
41 	1.22576e+08	2.02992e+09	3.27303e+10	2.62472e+09
42 	1.22576e+08	2.12181e+09	3.83403e+10	3.46488e+09
43 	1.22576e+08	1.96053e+09	2.49469e+10	2.66434e+09
44 	1.22576e+08	1.85682e+09	2.25937e+10	2.42786e+09
45 	1.13982e+08	1.79502e+09	2.0549e+10 	2.31088e+09
46 	1.13982e+08	1.6719e+09 	1.93965e+10	2.07467e+09
47 	1.13982e+08	1.58324e+09	1.82694e+10	1.82744e+09
48 	1.13982e+08	1.59218e+09	1.82694e+10	1.92018e+09
49 	1.13982e+08	1.6629e+09 	3.54505e+10	2.55881e+09
50 	1.13982e+08	1.6317e+09 	2.60945e+10	2.32122e+09
