gen	min    	avg    	max   	std    
0  	291.332	582.022	861.98	86.9746
1  	272.05 	577.648	811.735	86.7531
2  	272.05 	572.613	826.759	87.8106
3  	272.05 	569.157	781.914	87.744 
4  	272.05 	564.506	834.667	87.8416
5  	267.228	559.021	782.482	86.8311
6  	267.228	554.802	810.58 	86.5786
7  	267.228	550.064	783.668	87.5529
8  	247.714	545.706	771.883	89.1949
9  	238.36 	542.273	779.256	89.4275
10 	236.225	538.192	770.767	88.3258
11 	236.225	533.795	761.84 	90.7123
12 	236.225	530.21 	801.24 	90.9342
13 	236.225	525.461	759.958	92.4739
14 	224.344	521.783	743.556	90.2964
15 	224.344	518.604	744.672	88.7356
16 	224.344	513.938	732.673	88.4064
17 	193.871	509.755	724.142	88.9713
18 	193.871	505.984	722.306	87.441 
19 	193.871	502.796	752.29 	86.5923
20 	193.871	499.118	748.029	86.9655
21 	193.871	495.686	751.034	85.2579
22 	193.871	492.285	745.408	84.5363
23 	193.871	488.586	709.802	83.9803
24 	193.449	485.428	705.976	84.9156
25 	193.449	482.155	705.976	85.3435
26 	193.449	478.781	715.963	85.6292
27 	189.625	475.068	692.273	85.4187
28 	189.625	471.825	690.561	83.5909
29 	189.625	468.731	672.368	86.0681
30 	189.625	465.082	676.076	85.8187
31 	189.625	461.744	676.862	83.3127
32 	189.625	458.179	684.688	81.2712
33 	189.625	455.66 	659.083	80.6726
34 	189.625	452.432	648.866	80.0756
35 	189.625	449.696	661.366	78.7293
36 	189.625	446.461	661.366	79.3025
37 	189.625	443.331	665.247	80.1664
38 	189.625	440.153	677.54 	79.0424
39 	189.625	437.14 	664.966	76.7927
40 	189.625	433.983	646.429	76.7226
41 	189.625	431.749	671.997	76.6591
42 	189.625	428.62 	641.316	75.4893
43 	189.625	425.568	644.99 	72.8968
44 	189.625	422.393	615.803	71.8718
45 	189.625	420.139	608.491	70.6535
46 	189.625	417.41 	604.512	71.7628
47 	175.802	415.262	619.114	70.987 
48 	175.802	412.733	587.746	72.4206
49 	175.802	410.413	583.46 	70.8769
50 	171.215	407.677	605.468	70.4085
51 	171.215	405.17 	605.468	70.3366
52 	160.317	402.45 	605.468	71.034 
53 	160.317	399.945	605.468	72.4654
54 	159.877	397.579	602.608	72.4683
55 	159.877	395.567	578.842	71.4376
56 	159.877	392.883	582.037	70.0286
57 	159.877	390.531	599.265	70.6859
58 	159.877	388.703	563.37 	70.4787
59 	159.877	386.539	555.291	69.6258
60 	159.877	383.992	589.637	68.642 
61 	159.877	381.895	586.659	68.9201
62 	159.877	379.631	568.596	69.3616
63 	159.877	377.547	575.188	68.3817
64 	157.978	375.294	556.333	66.4321
65 	157.978	373.007	567.261	65.8584
66 	157.978	371.005	555.155	62.594 
67 	150.709	368.917	539.67 	62.9574
68 	150.709	366.819	533.673	61.1411
69 	150.709	364.967	533.673	60.1037
70 	150.709	362.784	530.796	60.8117
71 	150.709	360.598	517.038	60.3609
72 	150.709	359.113	517.373	60.3589
73 	150.709	357.359	522.653	59.6858
74 	150.709	355.584	521.119	59.19  
75 	150.709	353.789	534.879	59.5196
76 	136.766	351.781	524.839	60.143 
77 	136.766	350.461	512.255	59.6007
78 	136.699	348.944	511.908	60.2908
79 	136.699	346.89 	518.962	59.6388
80 	136.699	345.172	522.387	59.8742
81 	136.699	342.972	506.024	57.3909
82 	136.699	341.376	503.74 	58.4511
83 	136.699	339.627	496.327	56.4715
84 	135.928	338.38 	499.668	56.3853
85 	133.642	336.488	500.928	56.1247
86 	133.642	335.148	480.093	55.8443
87 	133.642	333.248	466.853	55.4117
88 	133.642	331.404	487.701	55.1083
89 	133.642	329.899	469.246	54.726 
