/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	85887	405676	921954	140657
1  	85887	400277	925880	139007
2  	85887	393591	839618	135206
3  	85887	386658	800758	132822
4  	55638.2	382204	800758	131022
5  	55638.2	377530	811797	128521
6  	55638.2	372770	815634	127677
7  	51490.6	368063	755410	132735
8  	51490.6	364087	728318	132742
9  	51490.6	358531	768525	130908
10 	51490.6	353934	740019	129694
11 	51490.6	347626	730901	127507
12 	51490.6	343149	727378	125108
13 	51044.5	339445	708816	123891
14 	51044.5	334959	669082	127356
15 	38899.6	329618	741413	128380
16 	38899.6	326951	705511	124988
17 	38899.6	322298	705511	123078
18 	38899.6	316939	705511	121830
19 	38899.6	312696	726003	118445
20 	38899.6	308345	672679	117082
21 	32244.8	305602	675021	117230
22 	32244.8	303410	677067	116769
23 	32244.8	299960	665630	112759
24 	32244.8	295820	622375	110682
25 	32244.8	293292	636573	109400
26 	29920.8	290106	608937	110026
27 	28516.6	285469	712946	110221
28 	25930.5	282625	615539	108882
29 	25930.5	280829	701150	110627
30 	25897.7	276128	681312	108010
31 	25897.7	271962	680058	109210
32 	25897.7	268535	614707	106758
33 	25897.7	264511	602418	103290
34 	25897.7	261453	589443	103323
35 	25228.9	256716	547759	100031
36 	25228.9	253099	621292	100886
37 	25098.1	249624	621789	101068
38 	25098.1	245706	636485	100410
39 	25098.1	243334	665566	103409
40 	25098.1	239141	558349	97531.3
41 	25098.1	236666	550044	98155.6
42 	25098.1	233342	527532	96290.2
43 	25098.1	230631	525960	94688.2
44 	25098.1	226970	522567	91452  
45 	25098.1	225305	529839	92750.1
46 	25098.1	222639	477591	94604.8
47 	25098.1	221040	532652	95555.4
48 	24592.6	217320	519981	95957.8
49 	24592.6	214147	511843	93981.3
50 	23370.7	212339	509172	93551.8
51 	23370.7	210720	497521	92478.3
52 	23370.7	208223	497789	91428.9
53 	23370.7	206615	484979	91341.8
54 	21937.4	203643	476673	89880.7
55 	21937.4	201837	484315	91400.1
56 	21572.9	199271	489170	90868  
57 	20791.2	196535	507807	90046.9
58 	20791.2	194345	458501	88274.7
59 	13964.5	192696	446569	87040.4
60 	13964.5	189646	442251	84580.9
61 	13964.5	187816	425429	83268.6
62 	13964.5	185071	423390	81658.8
63 	13964.5	182487	425364	81614  
64 	13964.5	180898	468109	80773.6
65 	12745.9	178231	429764	80792.1
66 	12745.9	176289	428556	79157.7
67 	12745.9	174239	429917	80217.1
68 	12745.9	172083	431011	82334.7
69 	12745.9	169641	439816	80299.5
70 	12745.9	166852	449276	78873.7
71 	12745.9	164602	477969	78036.9
72 	12745.9	162611	427690	79222.2
