gen	min    	avg    	max    	std    
0  	352.491	580.709	850.723	96.2515
1  	342.993	575.127	864.159	95.7385
2  	334.374	570.02 	839.785	95.2583
3  	334.374	565.354	815.826	95.7583
4  	308.947	561.021	817.787	95.9442
5  	308.947	556.442	813.276	92.7474
6  	280.294	552.286	817.465	94.5391
7  	278.088	548.712	814.816	95.3829
8  	278.088	544.704	823.915	90.1675
9  	259.165	540.623	786.206	90.9459
10 	254.134	537.613	789.209	90.8695
11 	254.134	532.829	764.251	88.0765
12 	254.134	527.852	787.951	87.8439
13 	254.134	524.32 	776.279	86.7597
14 	254.134	520.616	754.332	88.991 
15 	254.134	517.171	750.089	90.0785
16 	254.134	513.761	745.302	88.7101
17 	254.134	510.232	730.118	86.8323
18 	234.309	506.404	748.134	87.1972
19 	234.309	502.869	737.019	84.6018
20 	234.309	498.807	713.22 	82.371 
21 	234.309	495.795	727.872	81.388 
22 	234.309	492.115	727.872	81.028 
23 	222.682	488.674	727.706	81.5776
24 	219.63 	485.075	695.782	78.9938
25 	219.63 	481.886	707.546	78.251 
26 	204.498	478.839	691.639	78.7047
27 	204.498	475.365	694.098	78.1462
28 	204.498	472.642	654.712	78.351 
29 	204.498	468.428	660.374	78.5731
30 	204.498	465.45 	658.642	76.2749
31 	203.837	462.398	672.021	77.038 
32 	203.837	459.012	671.215	74.8208
33 	203.837	455.653	680.746	76.1324
34 	203.837	452.502	684.005	77.3019
35 	203.837	450.265	680.407	75.5001
36 	203.837	446.598	661.009	76.8655
37 	203.837	444.081	687.846	75.7958
38 	203.837	441.12 	665.065	75.4801
39 	203.837	438.491	628.418	73.9025
40 	203.837	435.709	633.582	74.5193
41 	203.837	433.273	651.876	75.1429
42 	203.837	430.69 	638.005	74.2865
43 	203.837	428.204	633.01 	72.593 
44 	203.837	425.157	621.131	71.5828
45 	203.837	422.004	607.477	70.6906
46 	203.837	419.071	618.597	71.041 
47 	197.653	416.665	588.545	70.5326
48 	197.653	414.483	590.908	69.3561
49 	197.653	412.24 	584.297	69.5727
50 	197.653	410.05 	602.145	68.9105
51 	196.866	407.808	597.312	68.0127
52 	196.866	405.569	606.124	69.0941
53 	189.79 	402.465	619.882	68.0135
54 	189.79 	400.443	594.47 	69.0955
55 	189.79 	398.081	609.65 	67.473 
56 	189.79 	395.09 	587.364	67.268 
57 	189.79 	392.425	606.931	67.1625
58 	189.79 	389.742	577.908	69.1593
59 	189.79 	387.068	561.349	65.4935
60 	189.79 	384.567	552.702	65.6217
61 	187.893	382.549	584.139	66.8135
62 	178.468	380.303	567.387	65.2115
63 	178.468	378.123	538.83 	65.812 
64 	178.468	376.443	554.014	63.5627
65 	178.468	373.997	554.799	63.0001
66 	178.468	372.094	559.474	62.7289
67 	178.468	369.344	559.474	63.9172
68 	178.468	367.259	543.242	62.8321
69 	178.468	365.455	525.888	60.2855
70 	178.468	363.492	583.113	59.7481
71 	178.468	361.363	542.025	59.3072
72 	178.468	359.95 	546.15 	60.7137
73 	178.468	357.856	526.94 	60.8267
74 	178.468	355.896	507.968	61.3924
75 	178.468	353.857	508.906	61.1314
76 	163.624	351.649	513.218	61.0875
77 	163.624	349.925	512.505	60.0128
78 	163.624	347.503	518.527	58.9439
79 	154.24 	345.687	519.531	59.4731
80 	154.24 	343.319	508.325	57.5501
81 	154.24 	341.626	496.475	57.6811
82 	154.24 	339.54 	493.678	58.3856
83 	154.24 	337.825	493.678	57.1462
84 	154.24 	335.953	507.571	55.0847
85 	154.24 	334.345	492.397	54.4755
86 	154.24 	333.12 	481.123	52.8761
87 	154.24 	331.439	487.193	53.9939
88 	145.574	329.645	487.715	55.4912
89 	145.574	327.977	490.024	56.3791
90 	145.574	326.248	496.948	56.8706
91 	145.574	324.517	494.503	56.6095
92 	145.574	323.089	492.316	56.9754
93 	145.574	321.799	485.471	56.7931
94 	145.574	320.324	475.73 	53.5647
95 	145.574	319.101	461.926	52.0686
96 	145.574	317.107	467.167	51.0191
97 	145.574	315.009	474.489	50.4575
98 	145.574	313.519	481.182	50.1911
99 	145.574	312.226	466.963	51.2209
100	145.574	310.689	467.586	50.7638
101	145.574	309.147	464.319	50.9357
102	145.574	308.031	452.018	49.9928
103	145.574	306.585	459.607	50.818 
104	145.574	305.471	478.771	50.7637
105	145.574	303.743	475.434	49.077 
106	145.574	302.523	448.597	47.702 
107	145.574	301.532	464.546	50.3792
108	145.574	299.927	455.66 	48.1934
109	145.574	298.491	447.417	47.3691
110	145.574	297.481	449.223	46.1681
111	145.574	296.3  	443.88 	45.3625
112	145.574	295.322	431.973	44.4433
113	144.932	293.612	409.402	45.2534
114	144.932	292.201	421.261	45.8147
115	144.932	290.696	427.268	45.131 
116	144.932	289.345	427.461	44.2918
117	144.932	288.559	410.134	43.6162
118	143.532	287.418	433.388	43.7446
119	143.532	286.557	437.406	42.9625
120	143.532	285.209	404.549	43.1207
121	143.532	284.595	404.549	43.4403
122	143.532	283.613	420.57 	43.2158
123	143.532	282.585	404.3  	42.3144
124	143.532	281.655	416.093	41.3934
125	143.532	280.659	402.878	41.4273
126	143.532	279.813	408.863	40.987 
127	143.532	278.945	408.863	41.3622
128	143.532	277.766	390.728	40.5417
129	143.532	276.889	393.314	39.5367
