/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	694883	2.20609e+06	4.04528e+06	591924
1  	694883	2.1772e+06 	3.8994e+06 	582922
2  	694883	2.17164e+06	3.64236e+06	579850
3  	654317	2.16733e+06	3.76718e+06	573868
4  	593279	2.15714e+06	3.61604e+06	564177
5  	593279	2.13808e+06	3.74989e+06	573129
6  	593279	2.13342e+06	3.71839e+06	561102
7  	593279	2.12993e+06	3.84945e+06	562809
8  	593279	2.09722e+06	3.52087e+06	551955
9  	593279	2.08478e+06	3.83914e+06	538162
10 	593279	2.07085e+06	3.77723e+06	547063
11 	593279	2.05053e+06	3.56407e+06	532004
12 	584685	2.03544e+06	3.53317e+06	521667
13 	584685	2.02017e+06	3.33132e+06	530953
14 	584685	1.99804e+06	3.33132e+06	530999
15 	584685	1.98035e+06	3.37137e+06	513938
16 	584685	1.95617e+06	3.27865e+06	505849
17 	584685	1.94864e+06	3.36295e+06	506040
18 	582464	1.94293e+06	3.33525e+06	501544
19 	582464	1.93314e+06	3.22199e+06	521771
20 	582464	1.9108e+06 	3.2236e+06 	500778
21 	582464	1.89619e+06	3.49161e+06	488598
22 	579979	1.88687e+06	3.16216e+06	497241
23 	555280	1.86414e+06	3.47297e+06	503945
24 	555280	1.85042e+06	3.16182e+06	502191
25 	555280	1.83394e+06	3.16838e+06	492014
26 	555280	1.80829e+06	3.21467e+06	476906
27 	555280	1.79975e+06	3.12687e+06	467967
28 	555280	1.78808e+06	3.01245e+06	465613
29 	449258	1.77744e+06	3.00899e+06	465530
30 	414200	1.76945e+06	3.07846e+06	480225
31 	414200	1.74838e+06	3.13024e+06	479790
32 	414200	1.74052e+06	3.0118e+06 	489255
33 	414200	1.74196e+06	3.17613e+06	479463
34 	414200	1.7363e+06 	3.13659e+06	469777
35 	414200	1.72077e+06	3.32229e+06	455638
36 	414200	1.71058e+06	2.94346e+06	467982
37 	395059	1.69845e+06	3.16175e+06	476463
38 	395059	1.68437e+06	3.15525e+06	472760
39 	335410	1.67438e+06	3.09406e+06	470217
40 	335410	1.66743e+06	3.07329e+06	472968
41 	335410	1.66472e+06	2.91945e+06	467678
42 	335410	1.64968e+06	2.97581e+06	474182
43 	304706	1.63438e+06	2.93697e+06	465574
44 	304706	1.61418e+06	2.85298e+06	466410
45 	274362	1.61321e+06	2.88277e+06	464612
46 	274362	1.59444e+06	2.86714e+06	460829
47 	274362	1.58649e+06	2.81154e+06	454297
48 	274362	1.57887e+06	2.97986e+06	452015
49 	274362	1.56189e+06	3.02237e+06	452678
50 	274362	1.55394e+06	2.91569e+06	457563
51 	193445	1.55114e+06	2.85936e+06	459245
52 	193445	1.53653e+06	2.8951e+06 	455103
53 	193445	1.52893e+06	2.78988e+06	442372
54 	193445	1.5157e+06 	2.78988e+06	449215
55 	193445	1.51036e+06	2.98624e+06	449785
56 	193445	1.49868e+06	2.97363e+06	438284
57 	193445	1.48349e+06	2.92721e+06	426817
58 	193445	1.46694e+06	2.85416e+06	418285
59 	193445	1.45755e+06	2.65599e+06	411392
60 	163877	1.45024e+06	2.54487e+06	405555
61 	163877	1.43725e+06	2.46747e+06	412197
62 	163779	1.42749e+06	2.47237e+06	403434
63 	163779	1.42103e+06	2.53526e+06	402650
64 	115840	1.40652e+06	2.7485e+06 	402282
65 	115840	1.3985e+06 	2.61569e+06	399555
66 	115840	1.39297e+06	2.41954e+06	397783
67 	115840	1.39409e+06	2.63431e+06	413198
68 	115840	1.38616e+06	2.68782e+06	406228
69 	115840	1.37631e+06	2.68782e+06	401541
70 	115840	1.36548e+06	2.71787e+06	402701
71 	115840	1.351e+06  	2.66404e+06	394321
72 	115840	1.3411e+06 	2.67363e+06	389328
73 	115840	1.33177e+06	2.48912e+06	375768
74 	115840	1.32898e+06	2.39916e+06	370120
75 	115840	1.31654e+06	2.42545e+06	369109
76 	115840	1.31202e+06	2.34824e+06	359647
77 	115840	1.30548e+06	2.34179e+06	360736
78 	115840	1.28778e+06	2.14667e+06	354063
79 	115840	1.2853e+06 	2.2635e+06 	356900
80 	115840	1.28044e+06	2.23245e+06	363193
81 	115840	1.27452e+06	2.16578e+06	353609
82 	115840	1.25959e+06	2.19704e+06	337552
83 	115840	1.25337e+06	2.09235e+06	339319
84 	115840	1.24549e+06	2.28875e+06	330262
85 	115840	1.24101e+06	2.19103e+06	330287
86 	115840	1.23505e+06	2.27458e+06	329612
87 	115840	1.22851e+06	2.13755e+06	337876
88 	115840	1.22288e+06	2.07989e+06	340647
89 	115840	1.21685e+06	2.09652e+06	338894
90 	115840	1.21142e+06	2.13295e+06	334933
91 	115840	1.20514e+06	2.13295e+06	338034
92 	115840	1.19795e+06	2.1079e+06 	330767
93 	115840	1.1846e+06 	2.10945e+06	327996
94 	115840	1.18742e+06	2.11022e+06	327549
95 	115840	1.18568e+06	2.12681e+06	335780
96 	115840	1.1801e+06 	2.05757e+06	329461
