/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	649412	2.1831e+06	4.12932e+06	563444
1  	649412	2.17112e+06	4.12932e+06	546995
2  	611034	2.16092e+06	3.62358e+06	548901
3  	611034	2.13464e+06	3.76865e+06	548201
4  	611034	2.11933e+06	3.4398e+06 	530993
5  	611034	2.10947e+06	3.65665e+06	537162
6  	611034	2.08441e+06	3.5846e+06 	512288
7  	611034	2.07499e+06	3.49404e+06	525853
8  	605990	2.05303e+06	3.56109e+06	533061
9  	605990	2.04391e+06	3.53248e+06	535675
10 	605990	2.04157e+06	3.46675e+06	540641
11 	605990	2.02651e+06	3.59309e+06	545554
12 	605990	2.01192e+06	3.69822e+06	529937
13 	583102	2.00097e+06	3.54638e+06	523597
14 	583102	1.99803e+06	3.37033e+06	516407
15 	578085	1.98031e+06	3.2982e+06 	504433
16 	568204	1.95405e+06	3.52063e+06	511486
17 	568204	1.93181e+06	3.4605e+06 	512703
18 	568204	1.92079e+06	3.29352e+06	515608
19 	568204	1.90764e+06	3.31029e+06	532581
20 	568204	1.89796e+06	3.57316e+06	514453
21 	568204	1.8976e+06 	3.27037e+06	503318
22 	568204	1.88322e+06	3.32243e+06	506745
23 	531002	1.85085e+06	3.35956e+06	505034
24 	531002	1.82829e+06	3.16549e+06	495931
25 	531002	1.82044e+06	3.11499e+06	499912
26 	531002	1.80945e+06	3.25191e+06	511650
27 	531002	1.80391e+06	3.32125e+06	505414
28 	531002	1.7944e+06 	3.19271e+06	494681
29 	520232	1.77385e+06	3.1943e+06 	477102
30 	520232	1.75724e+06	3.13113e+06	482579
31 	516284	1.75399e+06	3.05176e+06	472856
32 	475933	1.73137e+06	3.14384e+06	481813
33 	475933	1.71848e+06	3.06673e+06	463883
34 	455727	1.70015e+06	2.96086e+06	455440
35 	455727	1.69382e+06	2.93786e+06	462465
36 	455727	1.68618e+06	2.87815e+06	457778
37 	417860	1.67753e+06	2.85281e+06	456375
38 	305586	1.66875e+06	2.74974e+06	447738
39 	305586	1.66309e+06	2.8505e+06 	452759
40 	305586	1.65111e+06	2.87723e+06	442983
41 	305586	1.63676e+06	2.87293e+06	441990
42 	305586	1.62024e+06	2.71858e+06	426428
43 	305586	1.6146e+06 	2.71478e+06	438123
44 	305586	1.60524e+06	3.00297e+06	441948
45 	305586	1.59589e+06	2.88946e+06	441403
46 	305586	1.58608e+06	3.02051e+06	443380
47 	305586	1.57847e+06	3.0594e+06 	437247
48 	305586	1.56359e+06	3.02462e+06	448143
49 	256028	1.55954e+06	2.98506e+06	447613
50 	256028	1.54638e+06	2.83924e+06	448039
51 	256028	1.52696e+06	2.75425e+06	452525
52 	256028	1.51298e+06	2.79401e+06	454924
53 	200079	1.50048e+06	2.79401e+06	454865
54 	200079	1.50061e+06	2.73371e+06	453377
55 	193172	1.4973e+06 	2.83232e+06	455246
56 	189626	1.49271e+06	2.79314e+06	451178
57 	179178	1.47885e+06	2.79299e+06	441229
58 	179178	1.46851e+06	2.64083e+06	434049
59 	179178	1.46431e+06	2.62414e+06	428962
60 	162570	1.44928e+06	2.60668e+06	427896
61 	162570	1.43976e+06	2.61658e+06	421322
62 	162570	1.42395e+06	2.63344e+06	416676
63 	162570	1.42007e+06	2.50808e+06	406272
64 	162570	1.41092e+06	2.59033e+06	409174
65 	162570	1.40529e+06	2.45712e+06	408183
66 	162570	1.39654e+06	2.49195e+06	416929
67 	162570	1.38147e+06	2.40023e+06	411811
68 	162570	1.37605e+06	2.51146e+06	406554
69 	162570	1.36476e+06	2.41033e+06	398709
70 	162570	1.35814e+06	2.53457e+06	392384
71 	162570	1.35672e+06	2.24199e+06	380482
72 	162570	1.34449e+06	2.24199e+06	375504
73 	162570	1.33698e+06	2.32973e+06	375159
74 	162570	1.3317e+06 	2.36893e+06	378952
75 	162570	1.32372e+06	2.29564e+06	379048
76 	162570	1.32067e+06	2.40069e+06	369614
77 	162570	1.30793e+06	2.33187e+06	378229
78 	162570	1.30247e+06	2.33948e+06	373884
79 	162570	1.29446e+06	2.36366e+06	372669
80 	162570	1.29054e+06	2.56675e+06	374778
81 	162570	1.27914e+06	2.60316e+06	367318
82 	162570	1.27481e+06	2.15905e+06	364475
83 	162570	1.26924e+06	2.27866e+06	368196
84 	162570	1.2692e+06 	2.25286e+06	369248
85 	162570	1.26136e+06	2.27553e+06	373382
86 	162570	1.24964e+06	2.28731e+06	361738
87 	162570	1.24801e+06	2.22586e+06	367466
88 	162570	1.23816e+06	2.13216e+06	346617
89 	162570	1.23432e+06	2.13566e+06	344679
90 	162570	1.22571e+06	2.10977e+06	347904
91 	162570	1.21542e+06	2.17123e+06	334575
92 	162570	1.20424e+06	2.04918e+06	313443
93 	162570	1.20406e+06	2.19799e+06	323961
94 	162570	1.19253e+06	2.22281e+06	317951
95 	162570	1.1891e+06 	2.11374e+06	306015
96 	155097	1.1806e+06 	2.00485e+06	310896
97 	155097	1.18261e+06	2.00091e+06	321832
98 	155097	1.16998e+06	2.00619e+06	309825
99 	155097	1.15811e+06	1.99405e+06	300809
100	155097	1.15518e+06	2.00145e+06	303908
101	155097	1.1528e+06 	1.97462e+06	299187
102	155097	1.15061e+06	2.1275e+06 	303682
103	155097	1.14431e+06	2.03101e+06	308051
104	155097	1.13521e+06	2.02985e+06	306931
105	155097	1.13507e+06	2.07553e+06	305759
106	155097	1.13034e+06	2.02071e+06	294903
107	155097	1.13228e+06	2.14775e+06	291038
108	155097	1.12283e+06	1.99568e+06	282888
