(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-324664	-15134.2	-5089.72	27678.1
1  	-323777	-14990.7	-4805.65	26866.8
2  	-314015	-14632.8	-4805.65	23165.4
3  	-313921	-14271.1	-4805.65	21204.2
4  	-206808	-13738.7	-4805.65	16447.4
5  	-206966	-13947.5	-4805.65	16610.9
6  	-184604	-13672.3	-4805.65	14110.5
7  	-116323	-13540.4	-4805.65	12029.4
8  	-113694	-13445.2	-4805.65	11074.6
9  	-112020	-13588  	-4805.65	11169.6
10 	-95460.9	-13583.1	-4805.65	10234  
11 	-121843 	-13957.8	-4771.82	11608.2
12 	-93148.7	-13769.4	-4771.82	10675.2
13 	-92989.5	-13911.8	-4771.82	11048.7
14 	-80978.7	-13942.9	-4742.68	10569.2
15 	-84990.3	-13843  	-4742.68	10013.9
16 	-74282.4	-13916  	-4742.68	9587   
17 	-72028.2	-14027.6	-4742.68	9783.85
18 	-92054.7	-14262  	-4742.68	10533.3
19 	-82588.3	-14131  	-4742.68	9867.13
20 	-71568.9	-14220.4	-4742.68	9504.73
21 	-71872.4	-14281.4	-4742.68	9500.49
22 	-68655.5	-14208  	-4742.68	8804.55
23 	-61230.8	-14321.4	-4742.68	8711.6 
24 	-61844  	-14543.3	-4742.68	9087.31
25 	-58680.1	-14529.2	-4614.15	8917.62
26 	-59562.7	-14499.7	-4614.15	8602.89
27 	-59788.6	-14738.8	-4614.15	8963.4 
28 	-66065.5	-14934.2	-4614.15	9274.98
29 	-64344.2	-14821.8	-4614.15	8977.94
30 	-60170.1	-14953.5	-4614.15	8924.82
31 	-59245.5	-14947.3	-4614.15	8659.54
32 	-59098.8	-15031.4	-4614.15	8638.24
33 	-68586.3	-15213  	-4614.15	9030.6 
34 	-68213.1	-15281.7	-4614.15	9176.39
35 	-58286  	-15326.5	-4614.15	8844.91
36 	-58261.7	-15449.3	-4614.15	8881.16
37 	-62924.7	-15481.6	-4614.15	8895.54
38 	-58214.1	-15572.6	-4614.15	8520.25
39 	-55718.9	-15698  	-4614.15	8641.03
40 	-93720.2	-16024.7	-4614.15	9677.07
41 	-57981.6	-15996.3	-4614.15	9273.61
42 	-60699.2	-16036  	-4614.15	9417.37
43 	-62155.9	-16077  	-4614.15	9253.44
44 	-58101  	-16127.2	-4449.24	9133.98
45 	-55923.8	-16058.4	-4449.24	9092.54
46 	-52512.3	-16107.6	-4449.24	8863.33
47 	-51217.7	-16134.8	-4449.24	8738.8 
48 	-73350.7	-16260.5	-4449.24	8923.11
49 	-51417.2	-16285.7	-4320.77	8501.62
50 	-58976.6	-16350.8	-4320.77	8746.15
51 	-50817.7	-16454.4	-4320.77	8582.81
52 	-53910.5	-16397.3	-4320.77	8531.87
53 	-52995.2	-16492.1	-4320.77	8713.21
54 	-53356.1	-16613.9	-4320.77	8873.7 
55 	-52312.3	-16675.7	-4320.77	8711.71
56 	-51391.3	-16673.5	-4320.77	8648.92
57 	-50562.3	-16772.8	-4320.77	8572.65
58 	-47800.7	-16661  	-4280.56	8340.03
59 	-96309.2	-16982  	-4280.56	9540.93
60 	-69519.7	-16988  	-4280.56	9046.75
61 	-69674.9	-17215  	-4280.56	9447.2 
62 	-75888.2	-17523.8	-4280.56	9710.31
63 	-62691.7	-17648.7	-4280.56	9598.51
64 	-138286 	-18039.1	-4280.56	11347.8
65 	-112947 	-18212.1	-4280.56	11189.8
66 	-82568.7	-18094.2	-4280.56	10324.6
67 	-75815.1	-18129.6	-4280.56	9990.39
68 	-75234.9	-18335.3	-4280.56	10130.5
69 	-62538.8	-18422.3	-4280.56	9638.92
