/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-813404	-16496.4	-5249.94	44739.9
1  	-535218	-14957.7	-5208.06	27056.4
2  	-141722	-14073.1	-4844.2 	13420.6
3  	-111956	-13988.7	-4844.2 	12316.7
4  	-93258.9	-13882.6	-4844.2 	11706.6
5  	-91951.6	-13880.5	-4844.2 	11435.6
6  	-82338.2	-13997.1	-4844.2 	11336.8
7  	-83403  	-13974.3	-4844.2 	11617.2
8  	-78896.2	-14050.9	-4844.2 	11317.4
9  	-78371.9	-14267.8	-4844.2 	11324.8
10 	-78085.8	-14275.7	-4844.2 	11067.3
11 	-72561.3	-14311.8	-4668.4 	10836.9
12 	-72530.8	-14252.3	-4634.19	10345.6
13 	-70756.6	-14222  	-4634.19	9897.47
14 	-69243.5	-14171  	-4632.79	9716.66
15 	-63115.9	-14091.8	-4632.79	9401.88
16 	-65835.4	-14170.1	-4594.04	9396.36
17 	-65998.2	-14328.2	-4594.04	9881.54
18 	-65956.5	-14486.8	-4594.04	9892.64
19 	-65956.5	-14499.4	-4594.04	9685.92
20 	-65611.6	-14547  	-4594.04	9713.6 
21 	-58120.6	-14571.2	-4572.2 	9707.04
22 	-115198 	-14905  	-4572.2 	10660.5
23 	-58570.7	-14761.3	-4572.2 	9497.16
24 	-58456.9	-14906.4	-4572.2 	9493.57
25 	-62371.6	-14922.2	-4572.2 	9750.02
26 	-69936.5	-15118.4	-4562.95	10037.9
27 	-69154.3	-15175.9	-4461.58	10196.9
28 	-61466.7	-15170.9	-4461.58	9773.65
29 	-60575.7	-15152.1	-4461.58	9808.19
30 	-60318.4	-15362.3	-4461.58	9841.54
31 	-122284 	-15871.8	-4461.58	11782  
32 	-122338 	-16080.5	-4461.58	12083.8
33 	-122188 	-16163.6	-4461.58	12121.9
34 	-128034 	-16312.3	-4461.58	12065.7
35 	-89088.7	-16290.5	-4461.58	11017.6
36 	-84249  	-16339.7	-4461.58	10542.8
37 	-139331 	-16894.8	-4461.58	12108.8
38 	-83415.4	-16936  	-4461.58	11058.7
39 	-64899.9	-16942.4	-4461.58	10861.6
40 	-73564.6	-17080.7	-4371.39	11033.4
41 	-73597.5	-17106.2	-4371.39	10643.8
42 	-107892 	-17240  	-4371.39	11491.7
43 	-151718 	-17579.4	-4267.94	12768  
44 	-107308 	-17532.6	-4267.94	11669.1
45 	-221666 	-18049.3	-4267.94	14697.4
46 	-105790 	-17575.2	-4267.94	11579.7
47 	-97304.7	-17787.9	-4267.94	11778.7
48 	-118995 	-18036  	-4267.94	12737.9
49 	-119208 	-18459.2	-4267.94	12827.1
50 	-119381 	-18654.1	-4267.94	13093.2
51 	-121508 	-18661.9	-4258.12	13182.2
52 	-105276 	-18664.7	-4258.12	12488.2
53 	-100813 	-18814.6	-4258.12	12725.7
54 	-114559 	-19035  	-4258.12	13134.4
55 	-110722 	-19272.2	-4258.12	13585.7
56 	-101984 	-19113.8	-4258.12	12920.9
57 	-87726.3	-19150.9	-4258.12	12503.7
58 	-88241  	-19127  	-4258.12	12518.3
59 	-88356.7	-19125.5	-4258.12	12524.4
60 	-86285.2	-18991.7	-4258.12	12402.4
61 	-87449.4	-19042.9	-4258.12	12366.4
62 	-87800.1	-19132.7	-4258.12	12582.8
63 	-77025.1	-19115.4	-4258.12	12362.2
64 	-81044.8	-19391.8	-4257.42	12566.3
