gen	min        	avg        	max       	std        
0  	5.88081e+06	3.25753e+07	7.2617e+07	1.28113e+07
1  	5.88081e+06	3.21829e+07	6.77042e+07	1.24288e+07
2  	5.88081e+06	3.17503e+07	6.40877e+07	1.22718e+07
3  	5.88081e+06	3.1364e+07 	6.37504e+07	1.21604e+07
4  	5.3807e+06 	3.10174e+07	6.409e+07  	1.19056e+07
5  	5.3807e+06 	3.06004e+07	6.38963e+07	1.19221e+07
6  	5.3807e+06 	3.01618e+07	5.94508e+07	1.18443e+07
7  	4.67422e+06	2.99157e+07	6.76018e+07	1.20313e+07
8  	4.67422e+06	2.95683e+07	6.29006e+07	1.20531e+07
9  	3.45445e+06	2.92764e+07	6.15604e+07	1.19131e+07
10 	3.45445e+06	2.89481e+07	6.50683e+07	1.1712e+07 
11 	3.26957e+06	2.8639e+07 	6.17259e+07	1.15578e+07
12 	2.92317e+06	2.83262e+07	6.11961e+07	1.17269e+07
13 	2.92317e+06	2.78608e+07	6.14061e+07	1.1648e+07 
14 	2.92317e+06	2.75261e+07	6.48534e+07	1.16841e+07
15 	2.92165e+06	2.71254e+07	6.18042e+07	1.17501e+07
16 	2.85816e+06	2.68547e+07	6.90791e+07	1.18382e+07
17 	2.73839e+06	2.64893e+07	6.6568e+07 	1.22971e+07
18 	2.37493e+06	2.61983e+07	6.29183e+07	1.2066e+07 
19 	2.37493e+06	2.59128e+07	6.19753e+07	1.17498e+07
20 	2.37493e+06	2.56768e+07	6.20918e+07	1.17145e+07
21 	2.37155e+06	2.53946e+07	6.33339e+07	1.16296e+07
22 	2.37155e+06	2.50426e+07	6.23995e+07	1.09238e+07
23 	2.37155e+06	2.47266e+07	5.86013e+07	1.12922e+07
24 	2.37155e+06	2.44844e+07	5.9276e+07 	1.10473e+07
25 	2.37155e+06	2.41908e+07	5.90721e+07	1.10153e+07
26 	2.37155e+06	2.39618e+07	6.06257e+07	1.10428e+07
27 	2.37155e+06	2.36389e+07	6.05748e+07	1.08673e+07
28 	2.37155e+06	2.33192e+07	5.58752e+07	1.0686e+07 
29 	2.37155e+06	2.31177e+07	5.48458e+07	1.05252e+07
30 	2.37155e+06	2.2865e+07 	5.39121e+07	1.06759e+07
31 	2.29393e+06	2.25723e+07	5.7131e+07 	1.05691e+07
32 	2.29393e+06	2.22891e+07	5.7131e+07 	1.05551e+07
33 	2.29393e+06	2.20469e+07	5.57371e+07	1.05385e+07
34 	2.29393e+06	2.17963e+07	5.64854e+07	1.09398e+07
35 	2.28536e+06	2.15459e+07	5.65525e+07	1.09826e+07
36 	2.28536e+06	2.12878e+07	5.40318e+07	1.04958e+07
37 	2.28536e+06	2.10001e+07	5.40318e+07	1.04915e+07
38 	2.28536e+06	2.0807e+07 	5.40465e+07	1.02131e+07
39 	2.28532e+06	2.03605e+07	5.21268e+07	1.00697e+07
40 	2.28532e+06	2.00806e+07	4.91735e+07	9.74701e+06
41 	2.28532e+06	1.98418e+07	4.65783e+07	9.54019e+06
42 	2.23319e+06	1.95182e+07	4.50178e+07	9.40782e+06
43 	1.69797e+06	1.92886e+07	4.76646e+07	9.40912e+06
44 	1.69797e+06	1.89522e+07	4.30698e+07	9.18097e+06
45 	1.69797e+06	1.87045e+07	5.19503e+07	9.22159e+06
46 	1.69797e+06	1.84308e+07	4.93457e+07	9.21818e+06
47 	1.69797e+06	1.82404e+07	4.8642e+07 	8.88689e+06
48 	1.69797e+06	1.80461e+07	4.83834e+07	8.93008e+06
49 	1.41049e+06	1.78409e+07	4.7268e+07 	8.82393e+06
50 	1.41049e+06	1.76795e+07	4.54853e+07	8.78053e+06
51 	1.41049e+06	1.74594e+07	4.54762e+07	8.95409e+06
52 	1.41028e+06	1.72766e+07	4.65856e+07	8.74386e+06
53 	1.40452e+06	1.70291e+07	4.65897e+07	8.45462e+06
54 	1.40452e+06	1.67866e+07	4.436e+07  	8.17431e+06
55 	1.05341e+06	1.66276e+07	4.29175e+07	7.98902e+06
56 	1.05341e+06	1.64736e+07	4.19539e+07	8.04945e+06
57 	1.05341e+06	1.62783e+07	4.34855e+07	7.95414e+06
58 	1.05341e+06	1.61202e+07	3.96318e+07	8.00153e+06
59 	1.05341e+06	1.59632e+07	3.98832e+07	7.90984e+06
60 	1.05341e+06	1.57822e+07	4.28465e+07	7.87122e+06
61 	1.05341e+06	1.56462e+07	4.0988e+07 	7.81401e+06
62 	1.05341e+06	1.54698e+07	4.23152e+07	7.86236e+06
63 	1.05341e+06	1.53069e+07	3.94919e+07	7.77641e+06
64 	1.05341e+06	1.51266e+07	3.82066e+07	7.60897e+06
65 	1.05341e+06	1.49704e+07	3.83242e+07	7.61535e+06
66 	1.05341e+06	1.47909e+07	3.84457e+07	7.52964e+06
67 	1.05341e+06	1.46386e+07	3.91787e+07	7.49891e+06
68 	1.05341e+06	1.44557e+07	3.89762e+07	7.44368e+06
69 	1.05341e+06	1.43297e+07	3.67118e+07	7.3332e+06 
70 	1.05341e+06	1.41561e+07	3.67118e+07	7.27847e+06
71 	1.05341e+06	1.39978e+07	3.55523e+07	7.2102e+06 
72 	1.05341e+06	1.38263e+07	3.58003e+07	7.04655e+06
73 	1.03255e+06	1.36804e+07	3.97774e+07	7.11917e+06
74 	1.03255e+06	1.35175e+07	3.99602e+07	7.01257e+06
75 	1.03255e+06	1.34015e+07	3.99838e+07	6.90767e+06
76 	1.03255e+06	1.32588e+07	3.36782e+07	6.67553e+06
77 	1.03247e+06	1.3111e+07 	3.25035e+07	6.60358e+06
78 	931440     	1.29743e+07	3.63554e+07	6.63986e+06
79 	924142     	1.28543e+07	3.52364e+07	6.5548e+06 
80 	924142     	1.27384e+07	3.54393e+07	6.55265e+06
81 	924142     	1.26481e+07	3.78327e+07	6.66431e+06
82 	924142     	1.24941e+07	3.78327e+07	6.55136e+06
83 	924142     	1.24026e+07	3.56568e+07	6.54151e+06
