/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	241093	811701	1.94628e+06	295836
1  	235756	808989	1.8322e+06 	293353
2  	215662	782596	1.9039e+06 	291027
3  	207576	754681	1.77874e+06	270338
4  	176889	749133	1.78611e+06	291575
5  	168622	734648	1.77589e+06	295272
6  	118861	716287	1.77094e+06	279573
7  	118861	705269	1.64688e+06	267931
8  	118861	689365	1.71401e+06	271664
9  	118861	676331	1.78457e+06	277348
10 	118861	668480	1.79683e+06	287028
11 	118861	655328	1.73092e+06	271916
12 	118861	641929	1.51841e+06	258685
13 	98906.7	618904	1.80488e+06	266146
14 	98906.7	600052	1.50057e+06	250101
15 	86637.5	595129	1.51054e+06	258266
16 	86637.5	585650	1.52958e+06	254185
17 	86637.5	575431	1.5466e+06 	246363
18 	86637.5	557741	1.39119e+06	240035
19 	83221  	545559	1.45855e+06	235835
20 	83221  	532284	1.46012e+06	233132
21 	83221  	525317	1.33094e+06	232608
22 	83221  	514600	1.33302e+06	233893
23 	72139.5	494817	1.31638e+06	228242
24 	56785.5	490080	1.47334e+06	233582
25 	56785.5	473923	1.41952e+06	219945
26 	56785.5	469105	1.41167e+06	223722
27 	56785.5	462578	1.32688e+06	223622
28 	56785.5	451001	1.24166e+06	209715
29 	56785.5	437757	1.13241e+06	208116
30 	56785.5	422193	1.13594e+06	202067
31 	38394.4	418426	1.13594e+06	200754
32 	38394.4	411964	1.2363e+06 	201693
33 	38394.4	406593	1.31425e+06	194895
34 	38394.4	392139	1.11582e+06	185291
35 	38394.4	385041	1.04124e+06	180276
36 	31668.9	379059	1.01274e+06	180931
37 	31668.9	372534	1.07079e+06	178889
38 	29082.5	364155	987300     	175123
39 	29082.5	354779	1.02466e+06	175865
40 	22811.1	345692	1.00579e+06	170615
41 	22811.1	335200	986779     	166950
42 	22811.1	329053	1.02904e+06	170227
43 	22811.1	321197	984465     	167418
44 	22811.1	318694	1.07205e+06	171924
45 	16946.9	306575	1.00713e+06	161608
46 	16946.9	302664	1.08098e+06	161270
47 	16946.9	298060	964148     	156059
48 	13822.7	292965	904772     	153373
49 	13822.7	288044	757388     	152098
50 	13822.7	280033	783661     	146725
51 	12821.6	277059	859353     	146144
52 	12821.6	269739	914752     	140449
53 	10983.4	263198	876971     	138901
54 	9287.97	253088	674376     	126975
55 	7874.15	251217	942624     	137111
56 	7338.36	246621	943508     	140168
57 	7338.36	240381	699303     	129451
58 	7338.36	238390	742808     	134261
59 	7338.36	229250	701209     	125905
60 	7338.36	219893	675946     	117375
