/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-77.0904	-39.5861	60.2229	19.028
1  	-79.2552	-40.3824	52.0461	19.2478
2  	-79.2552	-41.4938	76.8011	20.2827
3  	-79.5462	-42.6658	27.9431	19.0139
4  	-83.0277	-44.0804	38.6786	19.335 
5  	-83.9188	-45.3724	17.0868	18.23  
6  	-83.9188	-47.24  	28.9676	17.5199
7  	-84.0141	-48.0463	17.0505	16.1479
8  	-84.0141	-48.3332	24.2913	16.5402
9  	-86.3898	-50.0526	11.8407	15.6182
10 	-87.0314	-50.7948	14.2256	16.5565
11 	-87.0314	-51.1747	25.8662	17.6453
12 	-87.0314	-52.6419	8.58463	16.4937
13 	-87.0314	-53.254 	27.019 	17.4366
14 	-89.2768	-54.1089	23.0664	17.252 
15 	-89.2768	-54.9917	15.7004	16.4173
16 	-89.2768	-55.7977	-2.74277	15.3646
17 	-89.2768	-55.9596	1.86545 	16.057 
18 	-89.2768	-56.8374	-0.812937	15.318 
19 	-89.2768	-57.3433	14.307   	16.0563
20 	-89.2768	-57.9769	5.99542  	16.1311
21 	-89.2768	-59.2625	5.99542  	15.6973
22 	-89.2768	-60.9013	2.29425  	14.598 
23 	-89.2768	-61.3647	-10.1285 	14.5666
24 	-89.2768	-61.5532	-14.0617 	14.1451
25 	-89.2768	-62.1911	-14.1807 	13.6507
26 	-90.2457	-62.3482	-7.40449 	13.9349
27 	-90.3519	-62.8193	-3.46902 	13.7101
28 	-90.3519	-63.6348	-14.3706 	13.3846
29 	-90.3519	-64.4302	-19.4713 	12.7366
30 	-90.3519	-65.0467	-9.08056 	13.401 
31 	-90.3519	-65.7822	-19.5555 	12.4776
32 	-90.3519	-66.3081	-19.2738 	12.4017
33 	-90.3519	-66.4327	-18.5056 	12.4985
34 	-90.3519	-67.0031	-17.7929 	12.2457
35 	-90.3519	-67.5714	-16.4083 	12.0251
36 	-90.6635	-67.9336	-23.9946 	11.7606
37 	-90.6635	-68.7948	-26.2857 	10.8839
38 	-91.8364	-68.882 	-22.9932 	11.2778
39 	-91.8364	-69.4277	-26.1317 	11.1152
40 	-91.8364	-69.9986	-25.7834 	11.0587
41 	-91.8364	-70.2354	-27.159  	11.1256
42 	-91.8364	-70.6327	-32.177  	10.6086
43 	-91.9829	-71.2231	-30.5294 	10.8204
44 	-93.2896	-71.6215	-35.9734 	10.4567
45 	-93.2896	-71.902 	-32.1818 	10.6073
46 	-93.2896	-72.5525	-30.4893 	10.3572
47 	-93.2896	-73.0371	-27.6567 	9.82826
48 	-93.5094	-73.3096	-34.6835 	10.0048
49 	-93.5094	-73.8544	-26.2694 	9.94171
50 	-93.5094	-74.4575	-40.4257 	9.11139
51 	-93.9271	-74.6692	-42.0969 	9.15926
52 	-93.9271	-74.9637	-41.5822 	8.87402
53 	-93.9271	-75.6086	-45.7649 	8.35663
54 	-93.9271	-75.9158	-42.8757 	8.62072
55 	-93.9271	-76.165 	-47.0944 	8.53841
56 	-93.9271	-76.4306	-37.1777 	8.57603
57 	-93.9271	-77.0441	-45.1254 	8.00211
58 	-93.9271	-77.0595	-43.9587 	8.52611
59 	-93.9271	-77.4824	-45.0888 	8.24308
60 	-93.9271	-77.7667	-45.0328 	7.9563 
61 	-93.9271	-78.2611	-49.7563 	7.54586
62 	-93.9271	-78.4772	-42.0301 	7.93613
63 	-93.9271	-78.919 	-46.8698 	7.32365
64 	-93.9271	-79.2127	-43.7088 	7.62793
65 	-93.9271	-79.4039	-48.418  	7.42204
66 	-93.9271	-79.5966	-49.8996 	7.38413
67 	-93.9271	-79.8126	-50.5687 	7.41525
68 	-93.9271	-80.0954	-54.0799 	6.91304
69 	-93.9271	-80.2687	-55.7632 	6.91981
70 	-93.9271	-80.5171	-54.5354 	7.01392
71 	-93.9271	-80.9603	-53.3677 	6.52836
72 	-93.9271	-81.184 	-55.2613 	6.51322
73 	-93.9271	-81.3133	-55.0825 	6.5387 
74 	-93.9271	-81.5445	-59.4304 	6.29818
75 	-93.9271	-81.6643	-59.4304 	6.31766
76 	-93.9271	-81.8692	-52.8575 	6.35535
77 	-93.9271	-82.2305	-50.382  	6.15394
78 	-93.9271	-82.3187	-53.1642 	5.99149
79 	-93.9271	-82.5692	-56.6327 	5.64885
80 	-93.9271	-82.814 	-60.4285 	5.70966
81 	-93.9271	-83.0494	-56.9923 	5.69928
82 	-93.9271	-83.2139	-60.8447 	5.76363
83 	-93.9271	-83.4251	-57.1185 	5.70766
84 	-93.9271	-83.5359	-59.7637 	5.6093 
85 	-93.9271	-83.7253	-59.8689 	5.67443
86 	-93.9271	-83.874 	-58.0871 	5.67774
87 	-93.9271	-84.3619	-65.0771 	5.01282
88 	-93.9271	-84.4523	-68.1612 	5.07221
89 	-93.9271	-84.6553	-67.07   	4.91865
90 	-94.6957	-85.0073	-69.3955 	4.66303
91 	-94.6957	-85.0456	-68.2277 	4.57145
92 	-94.6957	-85.2134	-64.2912 	4.43194
93 	-94.6957	-85.2317	-70.5903 	4.34008
94 	-94.6957	-85.5317	-70.5059 	4.33184
95 	-94.6957	-85.6543	-66.9257 	4.29973
96 	-94.6957	-85.814 	-66.3105 	4.34397
97 	-94.6957	-86.0775	-66.5426 	4.32028
98 	-94.6957	-86.1356	-72.3313 	4.10793
99 	-94.6957	-86.276 	-71.2815 	4.07883
100	-94.6957	-86.4   	-71.5126 	4.06577
101	-94.6957	-86.5338	-69.0871 	3.98206
102	-94.6957	-86.8525	-71.1753 	3.91252
103	-94.6957	-86.8731	-69.7878 	3.87924
104	-94.6957	-87.0559	-74.7516 	3.59897
105	-94.6957	-87.2242	-74.3499 	3.53495
106	-94.6957	-87.1844	-72.6154 	3.56421
107	-94.6957	-87.2048	-74.3533 	3.60879
108	-94.6957	-87.3551	-73.3335 	3.38703
109	-94.6957	-87.5291	-76.9515 	3.24275
110	-94.6957	-87.6051	-74.4094 	3.33706
111	-94.6957	-87.7477	-75.3403 	3.23286
112	-94.6957	-87.7749	-75.3382 	3.41618
113	-94.6957	-88.0348	-74.7276 	3.29665
114	-94.6957	-88.072 	-75.6702 	3.18985
115	-94.7997	-88.0436	-77.7488 	3.119  
116	-94.7997	-88.2573	-76.4377 	3.00558
117	-94.7997	-88.3852	-77.253  	2.85776
118	-94.8028	-88.3958	-78.4738 	2.73626
119	-94.8028	-88.4417	-75.5885 	2.90551
120	-94.8028	-88.5915	-75.6371 	2.9116 
121	-94.8132	-88.6126	-77.3563 	2.85583
122	-94.8132	-88.5931	-77.2181 	2.81624
123	-94.8132	-88.8185	-78.2212 	2.75901
124	-95.2219	-88.9259	-77.5691 	2.86344
125	-95.2219	-89.0411	-76.4113 	2.98857
126	-95.2219	-89.0946	-76.7892 	2.81016
127	-95.2219	-89.1498	-79.1388 	2.7504 
128	-95.2219	-89.1775	-78.825  	2.71359
129	-95.4418	-89.1576	-78.5064 	2.75938
130	-95.4418	-89.3018	-79.4933 	2.61402
131	-95.4418	-89.3528	-79.8988 	2.47937
132	-95.4418	-89.3173	-79.7404 	2.51453
133	-95.4418	-89.4818	-78.0438 	2.48821
134	-95.4418	-89.4556	-79.1315 	2.35786
135	-95.4418	-89.547 	-79.928  	2.3033 
136	-95.4418	-89.6817	-81.0686 	2.38705
137	-95.4418	-89.8154	-82.824  	2.30989
138	-95.7612	-89.8985	-80.1143 	2.25843
139	-95.7612	-89.9463	-80.2482 	2.195  
140	-95.7612	-89.8755	-82.4755 	2.07616
141	-95.7612	-89.9626	-81.8945 	2.11271
142	-95.7612	-89.9754	-79.4545 	2.11219
143	-95.7612	-89.9414	-79.1427 	2.24483
144	-95.7612	-90.0575	-81.2297 	2.18017
145	-95.7612	-90.0651	-81.9744 	2.15327
146	-95.7612	-90.2714	-83.5695 	1.9818 
147	-95.7612	-90.2846	-83.7199 	1.98536
148	-95.7612	-90.2575	-81.3423 	1.97367
149	-95.7612	-90.4338	-80.5454 	2.02589
150	-95.7612	-90.3494	-81.5618 	1.99081
151	-95.7612	-90.3855	-82.0972 	1.96266
152	-95.7612	-90.5039	-81.7541 	1.93961
153	-95.7612	-90.5641	-82.5378 	1.94164
154	-95.7612	-90.6098	-82.5392 	1.86976
155	-96.0263	-90.6348	-83.8473 	1.91645
156	-96.0263	-90.5924	-81.6548 	1.90407
157	-96.0263	-90.7821	-82.9507 	1.91892
158	-96.0263	-90.8496	-82.9507 	1.8419 
159	-96.0263	-90.7752	-84.9169 	1.77265
160	-96.0263	-90.7599	-84.7073 	1.73216
161	-96.0263	-90.8192	-84.4055 	1.85966
162	-96.0263	-90.7615	-84.4713 	1.80515
163	-96.0263	-90.7959	-84.8616 	1.82456
164	-96.0263	-90.7757	-82.6786 	1.8252 
165	-96.0263	-90.808 	-84.5237 	1.75037
166	-96.0263	-90.8941	-83.8336 	1.79099
167	-96.0263	-90.9603	-83.2137 	1.71893
168	-96.0263	-90.981 	-84.9114 	1.69274
169	-96.0263	-91.048 	-84.3823 	1.66017
170	-96.0263	-91.0246	-84.9906 	1.6272 
171	-96.0263	-91.1264	-85.7779 	1.53891
172	-96.0263	-91.1017	-85.6789 	1.70104
173	-96.0263	-91.2029	-85.7856 	1.58848
174	-96.0263	-91.1742	-85.7362 	1.69271
175	-96.0263	-91.3557	-85.8541 	1.57404
