/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	12.067	21.6355	32.806	3.92064
1  	12.067	21.4461	34.2543	3.93107
2  	12.067	21.2982	32.4808	3.75953
3  	12.067	21.3616	35.0344	3.76466
4  	10.9778	21.3831	32.4998	3.6741 
5  	10.9778	21.2468	33.8706	3.70914
6  	10.9778	21.293 	35.3756	3.90852
7  	10.9778	21.4481	33.1954	3.82438
8  	10.9778	21.4857	34.1849	3.68622
9  	10.9778	21.6936	35.7694	3.83198
10 	10.9778	21.2412	35.7694	3.82065
11 	10.9778	21.5387	32.9674	3.99638
12 	10.9778	21.4035	32.3151	3.77152
13 	10.9778	21.5438	33.212 	3.94013
14 	10.9778	21.6257	32.88  	3.75506
15 	10.9778	21.3285	31.7808	3.80719
16 	10.9778	21.1993	33.1173	3.78312
17 	10.9778	21.7675	35.9023	4.07165
18 	10.9778	21.1258	32.4701	3.84412
19 	10.9778	21.6231	34.3012	3.99763
20 	10.9778	21.6826	32.8101	3.86698
21 	10.9778	21.3196	34.8824	3.79717
22 	10.9778	21.6442	37.8845	4.08497
23 	10.9778	21.4457	33.951 	3.84084
24 	10.9778	21.5664	32.3892	3.96702
25 	10.9778	21.2115	33.4994	4.06724
26 	10.9778	21.492 	34.7096	3.98456
27 	10.9778	21.6133	34.7756	3.96585
28 	10.9778	21.4767	34.6964	3.90761
29 	10.9778	21.6486	34.5154	3.8977 
30 	10.9778	21.7434	32.9427	3.85974
31 	10.9778	21.5745	32.0782	3.85087
32 	10.9778	21.6123	34.6494	4.11123
33 	10.9778	21.6059	31.3582	3.83391
34 	10.843 	21.3579	34.9215	4.16238
35 	10.843 	21.5799	33.7797	4.11338
36 	10.843 	21.2836	31.5492	3.69738
37 	10.843 	21.2066	31.4604	3.76732
38 	10.843 	21.3439	35.5397	4.03215
39 	10.843 	21.5513	33.0021	3.90436
40 	10.843 	21.5021	32.3921	3.88081
41 	10.843 	21.5699	33.3042	3.96582
42 	10.843 	21.3621	33.9506	3.93989
43 	10.843 	21.8813	33.149 	4.11827
44 	10.843 	21.4385	33.149 	3.79354
45 	10.843 	21.4143	33.2561	3.98054
46 	10.843 	21.6547	32.7396	3.86717
47 	10.843 	21.5453	33.3489	3.87916
48 	10.843 	21.7028	35.9634	3.81324
49 	10.843 	21.5424	33.0761	3.86645
50 	10.843 	21.5527	36.0006	3.83607
51 	10.843 	21.4313	32.7841	3.69981
52 	10.843 	21.4333	35.5638	3.85822
53 	10.843 	21.3969	35.5989	4.03557
54 	10.843 	21.5718	33.273 	4.11443
55 	10.843 	21.5177	32.6609	3.73682
56 	10.843 	21.3398	37.3086	3.98254
57 	10.843 	21.266 	32.4753	3.91839
58 	10.843 	21.4207	32.6801	3.86985
59 	10.843 	21.4382	34.1366	3.99305
60 	10.843 	21.7402	35.3444	4.07325
61 	10.843 	21.4674	35.0178	3.84149
62 	10.843 	21.1174	32.4973	3.85353
63 	10.843 	21.4531	33.5558	3.98788
64 	10.843 	21.5224	34.6255	3.87323
65 	10.843 	21.7181	34.7596	3.85414
66 	10.843 	21.4632	31.1085	3.83374
67 	10.843 	21.5436	33.47  	3.77882
68 	10.843 	21.6296	34.5551	4.03368
69 	10.843 	21.3388	35.7961	3.86484
70 	10.843 	21.2987	32.6971	3.80478
71 	10.843 	21.2173	31.3741	3.80108
72 	10.843 	21.3382	32.4678	3.6851 
73 	10.843 	21.5755	32.5197	3.89001
74 	10.843 	21.7692	35.4882	3.97114
75 	10.843 	21.8654	34.3043	3.84452
76 	10.843 	21.5299	33.9352	3.75264
77 	10.843 	21.75  	33.8996	3.94916
78 	10.843 	21.5874	38.354 	3.76132
79 	10.843 	21.4827	32.6472	3.89109
