/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-79.4836	-40.5779	45.1629	19.059
1  	-81.5673	-41.9473	48.1918	18.4839
2  	-81.5673	-42.4427	35.4003	18.3734
3  	-81.5673	-43.8658	27.0633	17.4616
4  	-84.8233	-44.4479	21.1929	17.6058
5  	-84.8233	-46.045 	8.33925	17.2144
6  	-84.8233	-47.1543	22.2732	17.1821
7  	-84.8233	-48.294 	20.0178	17.7177
8  	-84.8233	-48.9676	8.02178	17.4043
9  	-85.0434	-49.7383	19.3117	17.3388
10 	-85.0434	-50.5041	21.9539	16.9433
11 	-85.0434	-51.7567	14.7307	16.8474
12 	-87.2715	-52.2165	11.151 	16.9288
13 	-87.2715	-52.5464	11.151 	16.3113
14 	-87.2715	-53.311 	8.07667	16.3447
15 	-87.2715	-54.0151	11.8185	16.6707
16 	-87.51  	-54.4831	35.5311	16.0644
17 	-87.51  	-55.0961	14.5918	15.7038
18 	-88.428 	-56.1749	-7.03567	15.0785
19 	-88.428 	-57.5827	-9.91568	14.098 
20 	-88.428 	-58.5985	-9.66247	14.1791
21 	-88.428 	-59.2322	-0.151754	14.4885
22 	-88.428 	-59.9228	13.4777  	14.2793
23 	-88.9864	-61.0092	10.6115  	13.3911
24 	-88.9864	-61.262 	-11.8915 	13.3378
25 	-89.1267	-62.078 	-6.36866 	13.7782
26 	-90.5845	-62.5328	-3.97749 	13.5509
27 	-90.5845	-63.6703	-3.97749 	12.9071
28 	-90.5845	-63.6192	-3.97749 	13.4167
29 	-90.5845	-64.466 	-7.47793 	13.4407
30 	-90.5845	-64.4829	-11.7969 	13.3006
31 	-90.5845	-65.0255	-11.623  	12.7718
32 	-90.5845	-65.8256	-15.0935 	12.3951
33 	-90.5845	-66.5259	-10.782  	12.2378
34 	-90.5845	-67.2644	-10.782  	12.0116
35 	-90.5845	-67.821 	-14.552  	11.5763
36 	-90.5845	-68.4619	-30.5283 	11.2472
37 	-91.7949	-68.5528	-28.819  	11.8024
38 	-91.7949	-69.1041	-19.0353 	11.7083
39 	-91.7949	-69.8444	-19.0353 	11.2577
40 	-91.7949	-69.9096	-29.644  	11.6608
41 	-91.7949	-70.405 	-29.6019 	11.38  
42 	-91.7949	-70.9676	-26.051  	11.1007
43 	-91.7949	-71.6502	-30.6419 	10.8392
44 	-91.7949	-72.171 	-20.0562 	10.3709
45 	-91.7949	-72.514 	-23.6284 	10.1471
46 	-91.7949	-72.9917	-33.058  	9.88652
47 	-91.81  	-73.4106	-33.2299 	9.58316
48 	-91.81  	-73.7249	-25.9019 	9.2965 
49 	-91.81  	-74.0168	-37.2363 	9.13177
50 	-91.81  	-74.4093	-44.3571 	8.89238
51 	-91.81  	-75.1157	-40.8156 	8.63741
52 	-91.81  	-75.4315	-40.0785 	8.26514
53 	-91.81  	-75.8223	-45.1083 	8.20416
54 	-91.81  	-76.3407	-44.1914 	8.40429
55 	-91.81  	-76.5132	-44.2643 	8.39629
56 	-91.81  	-77.0344	-46.0849 	8.07404
57 	-91.81  	-77.3259	-41.33   	8.30337
58 	-91.81  	-77.6483	-45.8897 	8.12582
59 	-91.81  	-78.0019	-44.1212 	7.8279 
60 	-91.81  	-78.1619	-51.0806 	7.55962
61 	-92.0623	-78.2876	-44.2267 	7.53987
62 	-92.0623	-78.6678	-48.3988 	7.18775
63 	-92.0623	-78.9963	-49.7    	7.32038
64 	-92.4041	-79.5643	-49.7    	7.16454
65 	-92.4041	-79.6746	-44.4117 	7.21526
66 	-92.4041	-79.9115	-53.0249 	7.15192
67 	-92.4041	-80.3773	-53.3923 	7.07201
68 	-92.4041	-80.6956	-55.5114 	6.89438
69 	-92.4041	-80.9072	-55.1748 	6.54104
70 	-92.4041	-80.9061	-53.8934 	6.92552
71 	-92.5   	-81.1341	-48.4522 	7.12704
72 	-92.5   	-81.4862	-48.6653 	6.94724
73 	-92.9535	-81.8652	-51.3073 	6.53498
74 	-93.5034	-82.1311	-57.3152 	6.16084
75 	-93.5034	-82.2234	-56.9245 	6.15786
76 	-93.5034	-82.3515	-59.8905 	6.2082 
77 	-93.5034	-82.4527	-60.4351 	5.85479
78 	-93.5034	-82.6923	-63.6012 	5.82017
79 	-93.5034	-82.8819	-64.1191 	5.55639
80 	-93.5034	-83.2246	-66.6114 	5.4369 
81 	-93.5034	-83.3248	-60.6687 	5.59271
82 	-93.5156	-83.5245	-57.2216 	5.55282
83 	-93.5156	-83.7206	-56.8956 	5.58179
84 	-93.5156	-83.8913	-56.6127 	5.47173
85 	-93.5156	-84.1348	-58.5845 	5.26345
86 	-93.7409	-84.1546	-57.9243 	5.19718
87 	-93.7409	-84.5194	-66.031  	4.84873
88 	-94.0342	-84.8485	-65.4257 	4.63422
89 	-94.3915	-84.9719	-62.5203 	4.70143
90 	-94.3915	-84.9523	-68.5944 	4.53288
91 	-94.3915	-85.1484	-67.5726 	4.51973
92 	-94.3915	-85.4225	-66.341  	4.25053
93 	-94.3915	-85.472 	-67.8405 	4.34707
94 	-94.3915	-85.7256	-65.7041 	4.29291
95 	-94.3915	-85.8229	-68.1122 	4.17647
96 	-94.3915	-85.8747	-69.4878 	4.16213
97 	-94.3915	-86.0509	-68.8976 	3.99594
98 	-94.3915	-86.2046	-71.7928 	3.88474
99 	-94.3915	-86.4173	-73.2016 	3.74891
100	-94.7404	-86.4175	-65.9135 	4.06511
101	-94.7404	-86.5364	-70.1956 	4.06096
102	-94.7404	-86.826 	-71.503  	3.79728
103	-94.7404	-86.7416	-66.2346 	3.89999
104	-94.7404	-86.641 	-66.5975 	4.08159
105	-94.9405	-86.9843	-72.514  	3.69066
106	-94.9405	-87.0427	-68.9128 	3.71354
107	-94.9405	-87.2085	-72.4252 	3.62503
108	-94.9405	-87.1835	-73.0812 	3.59512
109	-94.9405	-87.4006	-71.846  	3.6047 
110	-94.9405	-87.4834	-74.214  	3.37172
111	-94.9405	-87.7683	-74.214  	3.26599
112	-94.9405	-87.7662	-76.1963 	3.0831 
113	-94.9405	-87.7893	-72.8655 	3.23113
114	-94.9405	-87.9172	-76.6367 	3.16386
115	-94.9405	-88.1086	-77.1053 	3.03513
116	-94.9405	-88.1009	-70.2197 	3.20884
117	-94.9405	-88.1436	-74.8932 	3.19326
118	-94.9405	-88.1456	-74.4035 	3.25187
119	-94.9405	-88.2984	-71.4961 	3.104  
120	-94.9405	-88.3734	-74.6731 	3.10756
121	-94.9405	-88.5096	-74.1955 	3.02387
122	-94.9405	-88.4138	-74.2177 	2.92292
123	-94.9405	-88.7148	-74.4273 	2.94073
124	-94.9405	-88.7758	-76.4586 	2.77259
125	-94.9405	-88.7632	-76.973  	2.87008
126	-94.9405	-88.9006	-77.8589 	2.74214
127	-95.7793	-89.0108	-74.939  	2.80249
128	-95.7793	-89.0086	-71.0867 	2.68699
129	-95.7793	-89.263 	-77.185  	2.55135
130	-95.7793	-89.2217	-78.8654 	2.51063
