/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	515.863	1.05449e+07	9.52499e+07	1.32201e+07
1  	515.863	1.02728e+07	1.02299e+08	1.30148e+07
2  	515.863	9.94499e+06	7.31123e+07	1.23679e+07
3  	515.863	9.99284e+06	6.64994e+07	1.25036e+07
4  	515.863	1.00483e+07	7.53278e+07	1.297e+07  
5  	515.863	9.78018e+06	8.29682e+07	1.26728e+07
6  	515.863	9.7731e+06 	7.54161e+07	1.23051e+07
7  	515.863	9.17809e+06	7.11603e+07	1.13286e+07
8  	515.863	9.00285e+06	5.82289e+07	1.09484e+07
9  	515.863	8.8706e+06 	8.06725e+07	1.12476e+07
10 	515.863	8.36004e+06	5.17752e+07	1.06295e+07
11 	445.667	8.38557e+06	5.48095e+07	1.05616e+07
12 	445.667	8.25756e+06	6.49333e+07	9.75019e+06
13 	445.667	7.78265e+06	6.66845e+07	9.50833e+06
14 	445.667	7.98728e+06	6.48513e+07	9.91696e+06
15 	445.667	7.61463e+06	4.62132e+07	9.28264e+06
16 	445.667	7.29781e+06	5.90286e+07	9.16548e+06
17 	445.667	7.51932e+06	6.73108e+07	9.62375e+06
18 	445.667	7.35418e+06	5.51735e+07	9.10373e+06
19 	445.667	7.13032e+06	5.0901e+07 	8.84855e+06
20 	445.667	7.28072e+06	5.77227e+07	9.46512e+06
21 	445.667	6.89628e+06	5.36004e+07	8.8603e+06 
22 	445.667	6.91342e+06	4.2171e+07 	8.62919e+06
23 	445.667	6.96907e+06	5.48085e+07	8.67407e+06
24 	445.667	6.79114e+06	4.15919e+07	8.27746e+06
25 	445.667	6.59266e+06	4.57561e+07	8.68347e+06
26 	445.667	6.57076e+06	4.2629e+07 	8.04028e+06
27 	445.667	6.73961e+06	3.96721e+07	8.29343e+06
28 	428.287	6.75149e+06	5.13809e+07	8.24142e+06
29 	428.287	6.88929e+06	4.29463e+07	8.36442e+06
30 	428.287	6.52273e+06	4.06832e+07	8.09025e+06
