/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.521	-913.719	-913.444	0.330757
1  	-916.521	-913.742	-913.445	0.373366
2  	-917.658	-913.759	-913.449	0.41002 
3  	-917.658	-913.767	-913.451	0.424108
4  	-918.069	-913.782	-913.451	0.4559  
5  	-918.947	-913.797	-913.448	0.503465
6  	-918.947	-913.803	-913.445	0.488948
7  	-918.947	-913.805	-913.451	0.452129
8  	-918.947	-913.832	-913.45 	0.513391
9  	-918.947	-913.833	-913.452	0.513334
10 	-918.947	-913.836	-913.454	0.483864
11 	-918.947	-913.851	-913.458	0.552877
12 	-918.947	-913.853	-913.454	0.501563
13 	-918.947	-913.871	-913.457	0.545784
14 	-918.947	-913.867	-913.46 	0.556133
15 	-918.947	-913.891	-913.457	0.543083
16 	-918.947	-913.904	-913.46 	0.566944
17 	-918.947	-913.909	-913.46 	0.586867
18 	-918.947	-913.934	-913.465	0.589051
19 	-921.532	-913.971	-913.471	0.724082
20 	-921.532	-913.982	-913.456	0.759441
21 	-921.532	-913.976	-913.473	0.676208
22 	-921.532	-914.012	-913.466	0.769044
23 	-921.532	-914.034	-913.464	0.79458 
24 	-921.532	-914.027	-913.47 	0.774008
25 	-921.532	-914.015	-913.468	0.697359
26 	-921.532	-914.031	-913.468	0.761127
27 	-921.532	-914.058	-913.475	0.759638
28 	-921.532	-914.069	-913.477	0.742313
29 	-921.532	-914.088	-913.468	0.80157 
30 	-921.532	-914.081	-913.479	0.712121
31 	-921.532	-914.087	-913.477	0.711457
32 	-921.532	-914.117	-913.475	0.787978
33 	-921.532	-914.165	-913.479	0.788045
34 	-921.532	-914.184	-913.488	0.827207
35 	-921.532	-914.196	-913.488	0.79164 
36 	-921.532	-914.188	-913.49 	0.747476
37 	-921.532	-914.213	-913.496	0.803144
38 	-921.532	-914.218	-913.492	0.820234
39 	-921.532	-914.223	-913.503	0.810999
40 	-921.532	-914.21 	-913.5  	0.786802
41 	-921.532	-914.231	-913.498	0.789462
42 	-921.532	-914.23 	-913.514	0.778291
43 	-921.532	-914.245	-913.52 	0.803573
44 	-921.532	-914.285	-913.511	0.841429
45 	-921.532	-914.284	-913.49 	0.795499
46 	-922.525	-914.321	-913.495	0.911839
47 	-922.525	-914.345	-913.495	0.903481
48 	-922.525	-914.358	-913.528	0.869326
49 	-922.525	-914.399	-913.501	0.923601
50 	-922.525	-914.409	-913.507	0.954565
51 	-922.525	-914.432	-913.545	1.01557 
52 	-922.717	-914.477	-913.545	1.05933 
53 	-922.717	-914.489	-913.538	1.03232 
54 	-923.405	-914.511	-913.531	1.12226 
55 	-923.405	-914.512	-913.542	1.02893 
56 	-924.085	-914.534	-913.531	1.09061 
57 	-924.085	-914.575	-913.519	1.13175 
58 	-924.085	-914.604	-913.535	1.16055 
59 	-924.085	-914.631	-913.535	1.18089 
60 	-924.085	-914.641	-913.54 	1.11001 
61 	-924.085	-914.63 	-913.563	1.09398 
62 	-924.085	-914.656	-913.563	1.06953 
63 	-924.085	-914.658	-913.557	1.06779 
64 	-925.005	-914.682	-913.568	1.11394 
65 	-925.005	-914.722	-913.554	1.12974 
66 	-925.005	-914.747	-913.57 	1.0547  
67 	-925.005	-914.781	-913.594	1.12456 
68 	-925.005	-914.806	-913.604	1.16407 
69 	-925.586	-914.857	-913.619	1.25654 
70 	-925.586	-914.882	-913.621	1.2901  
71 	-925.586	-914.899	-913.613	1.25679 
72 	-926.194	-914.951	-913.626	1.37187 
73 	-927.034	-914.945	-913.622	1.34472 
74 	-927.034	-914.951	-913.601	1.38974 
75 	-927.994	-915.03 	-913.654	1.48015 
76 	-927.994	-915.055	-913.627	1.51356 
77 	-927.994	-915.097	-913.622	1.57009 
78 	-927.994	-915.092	-913.6  	1.53478 
79 	-927.994	-915.112	-913.665	1.52623 
80 	-927.994	-915.134	-913.698	1.50617 
81 	-927.994	-915.131	-913.691	1.31173 
82 	-927.994	-915.146	-913.628	1.37964 
83 	-927.994	-915.18 	-913.629	1.38144 
84 	-927.994	-915.26 	-913.612	1.49243 
85 	-927.994	-915.241	-913.671	1.53348 
86 	-927.994	-915.242	-913.658	1.49881 
87 	-927.994	-915.245	-913.749	1.42229 
88 	-927.994	-915.289	-913.677	1.46629 
89 	-927.994	-915.321	-913.677	1.58245 
90 	-927.994	-915.338	-913.69 	1.54579 
91 	-928.515	-915.381	-913.714	1.60305 
92 	-928.515	-915.397	-913.746	1.58528 
