/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.044	126.766	127.283	0.566902
1  	121.044	126.752	127.279	0.580364
2  	117.877	126.738	127.286	0.680986
3  	117.877	126.702	127.291	0.735531
4  	117.877	126.668	127.277	0.833501
5  	117.877	126.619	127.293	0.876129
6  	113.975	126.591	127.269	1.07703 
7  	113.975	126.601	127.287	0.944832
8  	113.81 	126.581	127.256	1.03346 
9  	113.778	126.575	127.227	1.09875 
10 	113.778	126.531	127.258	1.20133 
11 	113.778	126.522	127.261	1.15591 
12 	112.188	126.5  	127.274	1.30886 
13 	112.188	126.492	127.245	1.18374 
14 	112.188	126.474	127.265	1.24267 
15 	112.17 	126.454	127.261	1.32306 
16 	112.17 	126.42 	127.254	1.35227 
17 	112.17 	126.431	127.262	1.24183 
18 	112.17 	126.41 	127.246	1.20326 
19 	112.17 	126.369	127.255	1.29445 
20 	112.17 	126.325	127.257	1.45334 
21 	112.17 	126.308	127.27 	1.33109 
22 	112.17 	126.271	127.24 	1.40121 
23 	112.17 	126.258	127.253	1.31591 
24 	112.17 	126.271	127.236	1.23709 
25 	112.17 	126.229	127.262	1.34658 
26 	112.17 	126.235	127.232	1.29555 
27 	112.17 	126.22 	127.226	1.27788 
28 	112.17 	126.196	127.187	1.26734 
29 	112.17 	126.133	127.187	1.30879 
30 	112.17 	126.107	127.21 	1.44739 
31 	112.17 	126.047	127.212	1.57865 
32 	112.17 	125.993	127.209	1.59445 
33 	112.17 	125.955	127.19 	1.57732 
34 	112.17 	125.927	127.205	1.75421 
35 	110.68 	125.867	127.211	1.82929 
36 	110.68 	125.863	127.188	1.76359 
37 	110.68 	125.849	127.181	1.68589 
38 	110.68 	125.838	127.185	1.67174 
39 	110.68 	125.803	127.134	1.62166 
40 	110.68 	125.743	127.174	1.63834 
41 	110.261	125.725	127.214	1.67787 
42 	110.261	125.714	127.223	1.69916 
43 	110.261	125.704	127.171	1.66804 
44 	110.261	125.666	127.12 	1.69226 
45 	110.261	125.648	127.12 	1.69162 
46 	109.209	125.653	127.142	1.70748 
47 	109.209	125.659	127.107	1.64496 
48 	109.209	125.685	127.114	1.59413 
49 	108.755	125.593	127.114	1.69181 
50 	108.755	125.55 	127.114	1.77249 
51 	108.755	125.548	127.12 	1.80294 
52 	108.755	125.502	127.122	1.80513 
53 	108.755	125.439	127.093	1.80348 
54 	108.235	125.399	127.086	1.84707 
55 	108.235	125.361	127.061	1.88621 
56 	108.235	125.338	127.098	1.8076  
57 	108.235	125.358	127.051	1.77454 
58 	108.235	125.362	126.949	1.67672 
59 	107.78 	125.297	127.011	1.81664 
60 	106.489	125.203	127.052	1.8778  
61 	106.489	125.117	127.033	1.87485 
62 	106.489	125.108	127.054	1.84026 
63 	106.489	125.048	127.041	1.92784 
64 	106.489	125.015	126.957	1.88794 
65 	106.489	125.054	127.08 	1.85648 
66 	106.489	125.023	126.991	1.80894 
67 	106.489	124.991	127.067	1.93948 
68 	106.489	124.936	126.994	1.9617  
69 	106.489	124.866	127.015	1.90015 
70 	106.489	124.798	126.98 	1.97725 
71 	106.489	124.81 	126.95 	1.96368 
72 	106.489	124.76 	126.949	1.98074 
73 	106.489	124.766	126.88 	1.96047 
74 	105.916	124.772	126.858	2.06034 
75 	105.916	124.73 	126.939	2.05163 
76 	105.916	124.69 	126.939	2.10434 
77 	105.916	124.632	126.94 	2.15409 
78 	105.916	124.573	126.784	2.28015 
79 	105.396	124.543	126.78 	2.30139 
80 	105.396	124.483	126.827	2.28858 
81 	105.396	124.506	126.688	2.18963 
82 	105.064	124.413	126.875	2.359   
83 	105.064	124.286	126.949	2.36379 
84 	105.064	124.322	126.761	2.29529 
85 	105.064	124.333	126.782	2.08072 
86 	105.064	124.297	126.788	2.13463 
87 	105.064	124.271	126.679	2.08717 
88 	101.483	124.174	126.782	2.33605 
89 	101.483	124.127	126.822	2.37131 
90 	101.483	124.159	126.763	2.23463 
91 	101.483	124.12 	126.812	2.34631 
92 	97.1429	124.084	126.729	2.39038 
93 	97.1429	124.06 	126.682	2.54441 
94 	97.1429	124.039	126.761	2.69805 
95 	97.1429	124.013	126.625	2.60408 
96 	97.1429	123.994	126.469	2.58816 
97 	97.1429	123.94 	126.567	2.51411 
98 	97.1429	123.949	126.642	2.54229 
99 	96.6317	123.896	126.705	2.62946 
100	92.3766	123.86 	126.68 	2.94804 
101	92.3766	123.767	126.537	3.19337 
102	92.3766	123.759	126.601	2.9784  
103	92.3766	123.673	126.605	3.11795 
104	92.3766	123.631	126.636	2.92537 
105	92.3766	123.615	126.601	2.86841 
106	92.3766	123.545	126.608	2.9927  
107	92.3766	123.558	126.695	2.86011 
108	92.3766	123.617	126.599	2.60825 
109	92.3766	123.541	126.658	2.69825 
110	92.3766	123.471	126.582	2.94348 
111	92.3766	123.478	126.449	3.00431 
112	92.3766	123.44 	126.427	2.8624  
113	92.3766	123.406	126.521	2.64719 
114	92.3766	123.368	126.335	2.79145 
115	92.3766	123.366	126.335	2.79216 
116	92.3766	123.333	126.426	2.86806 
117	92.3766	123.284	126.419	2.78344 
118	92.3766	123.217	126.407	3.04311 
119	92.3766	123.126	126.396	2.99405 
120	92.3766	123.169	126.556	2.99728 
121	92.3766	123.119	126.494	2.85009 
122	92.3766	123.055	126.545	2.85024 
123	92.3766	123.071	126.304	2.80278 
124	92.3766	123.072	126.245	2.73448 
125	92.3766	123.034	126.313	2.68048 
126	92.3766	122.979	126.308	2.74854 
127	92.3766	122.919	126.276	2.89277 
128	92.3766	122.919	126.215	2.73065 
129	92.3766	122.847	126.292	2.92431 
130	92.3766	122.769	126.292	3.03275 
131	92.1368	122.726	126.339	3.20175 
132	92.1368	122.77 	126.306	3.00559 
133	92.1368	122.718	126.292	3.0177  
134	92.1368	122.757	126.081	2.94679 
135	92.1368	122.742	126.167	3.0081  
136	92.1368	122.679	126.391	3.03988 
137	92.1368	122.623	126.459	3.1522  
138	92.1368	122.654	126.418	2.8005  
139	92.1368	122.656	126.38 	2.70212 
140	92.1368	122.682	126.177	2.70907 
141	92.1368	122.707	126.177	2.6322  
142	92.1368	122.649	126.295	2.88183 
143	92.1368	122.634	126.105	2.63107 
144	92.1368	122.603	125.914	2.62194 
145	92.1368	122.607	126.024	2.72656 
146	92.1368	122.517	126.064	2.69146 
147	92.1368	122.455	125.911	2.74849 
148	92.1368	122.403	125.892	3.00087 
149	92.1368	122.354	126.014	2.71299 
150	92.1368	122.294	125.972	2.86381 
151	92.1368	122.299	125.941	2.87641 
152	92.1368	122.36 	125.97 	2.66489 
153	92.1368	122.283	125.86 	2.57863 
154	92.1368	122.268	125.69 	2.78055 
155	92.1368	122.297	125.865	2.50766 
156	92.1368	122.3  	125.788	2.48741 
157	92.1368	122.256	125.857	2.52966 
