/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.7916e+06	5.57445e+07	2.00777e+08	2.80224e+07
1  	5.7916e+06	5.45148e+07	1.67083e+08	2.77618e+07
2  	5.7916e+06	5.37054e+07	1.52785e+08	2.66312e+07
3  	5.7916e+06	5.40864e+07	1.59548e+08	2.73844e+07
4  	5.7916e+06	5.36103e+07	1.50795e+08	2.6109e+07 
5  	5.7916e+06	5.33657e+07	1.42399e+08	2.61216e+07
6  	5.7916e+06	5.26123e+07	1.58267e+08	2.54567e+07
7  	5.7916e+06	5.19724e+07	1.42922e+08	2.56631e+07
8  	5.7916e+06	5.11523e+07	1.2965e+08 	2.41639e+07
9  	5.74532e+06	5.03176e+07	1.34631e+08	2.4079e+07 
10 	3.68122e+06	5.08055e+07	1.37702e+08	2.50001e+07
11 	3.68122e+06	5.05226e+07	1.46168e+08	2.4432e+07 
12 	3.68122e+06	5.02312e+07	1.43912e+08	2.40267e+07
13 	3.68122e+06	4.95216e+07	1.56017e+08	2.40735e+07
14 	3.68122e+06	4.83034e+07	1.44558e+08	2.37711e+07
15 	3.68122e+06	4.78512e+07	1.27516e+08	2.30536e+07
16 	3.68122e+06	4.73576e+07	1.26418e+08	2.30926e+07
17 	3.68122e+06	4.63237e+07	1.27124e+08	2.24596e+07
18 	3.68122e+06	4.57146e+07	1.2506e+08 	2.21901e+07
19 	3.68122e+06	4.6067e+07 	1.54374e+08	2.30398e+07
20 	3.68122e+06	4.56235e+07	1.35439e+08	2.29066e+07
21 	3.68122e+06	4.53506e+07	1.23902e+08	2.21896e+07
22 	3.68122e+06	4.49179e+07	1.3748e+08 	2.18486e+07
23 	3.68122e+06	4.46049e+07	1.23902e+08	2.127e+07  
24 	3.68122e+06	4.45922e+07	1.20186e+08	2.14046e+07
25 	3.68122e+06	4.39957e+07	1.11971e+08	2.1038e+07 
26 	3.68122e+06	4.376e+07  	1.11971e+08	2.12645e+07
27 	3.68122e+06	4.38021e+07	1.12674e+08	2.1491e+07 
28 	3.11039e+06	4.36614e+07	1.17541e+08	2.17988e+07
29 	3.11039e+06	4.36314e+07	1.27496e+08	2.19073e+07
30 	3.11039e+06	4.3494e+07 	1.52166e+08	2.15655e+07
31 	2.29867e+06	4.32538e+07	1.30385e+08	2.1649e+07 
32 	2.29867e+06	4.30889e+07	1.11305e+08	2.20673e+07
33 	2.29867e+06	4.25165e+07	1.12913e+08	2.17177e+07
34 	2.29867e+06	4.20982e+07	1.09772e+08	2.09316e+07
35 	2.29867e+06	4.19064e+07	1.22884e+08	2.0927e+07 
36 	2.29867e+06	4.08961e+07	1.03684e+08	2.0391e+07 
37 	2.29867e+06	4.02561e+07	9.95403e+07	1.982e+07  
38 	2.29867e+06	4.00369e+07	1.00355e+08	1.93735e+07
39 	2.29867e+06	4.01394e+07	9.55608e+07	1.95574e+07
40 	2.29867e+06	3.99551e+07	1.05201e+08	1.93265e+07
41 	2.13844e+06	3.94739e+07	9.40672e+07	1.88416e+07
42 	2.13844e+06	3.86816e+07	9.40672e+07	1.82808e+07
43 	2.13844e+06	3.79233e+07	8.88073e+07	1.74738e+07
44 	2.13844e+06	3.79754e+07	8.93497e+07	1.81192e+07
45 	2.13844e+06	3.81835e+07	1.13619e+08	1.78871e+07
46 	2.13844e+06	3.80123e+07	1.11833e+08	1.80744e+07
47 	2.13844e+06	3.7382e+07 	1.01415e+08	1.70606e+07
48 	2.13844e+06	3.74184e+07	1.02657e+08	1.7048e+07 
49 	2.13844e+06	3.70622e+07	8.50683e+07	1.68486e+07
50 	2.13844e+06	3.70118e+07	8.67343e+07	1.69227e+07
51 	2.13844e+06	3.72957e+07	9.48984e+07	1.7164e+07 
52 	2.13844e+06	3.68188e+07	9.36533e+07	1.73113e+07
53 	2.13844e+06	3.65136e+07	9.93684e+07	1.74561e+07
54 	2.1377e+06 	3.6232e+07 	9.26294e+07	1.69573e+07
55 	2.1377e+06 	3.59554e+07	8.30518e+07	1.64974e+07
56 	2.11952e+06	3.59738e+07	8.56973e+07	1.60513e+07
57 	2.11952e+06	3.56289e+07	8.56973e+07	1.60761e+07
58 	1.40356e+06	3.53237e+07	8.30198e+07	1.67841e+07
59 	1.40356e+06	3.4921e+07 	8.82366e+07	1.72393e+07
60 	1.19978e+06	3.53755e+07	9.08201e+07	1.76209e+07
61 	1.19978e+06	3.53155e+07	9.03668e+07	1.74703e+07
62 	1.19978e+06	3.50338e+07	9.28917e+07	1.78155e+07
63 	1.19978e+06	3.45849e+07	9.58051e+07	1.7646e+07 
64 	1.19978e+06	3.39817e+07	8.53478e+07	1.73394e+07
65 	1.19978e+06	3.37009e+07	9.4427e+07 	1.7423e+07 
66 	1.19978e+06	3.32738e+07	9.12616e+07	1.62775e+07
67 	1.19978e+06	3.32672e+07	9.12616e+07	1.63049e+07
68 	1.19978e+06	3.30606e+07	8.54078e+07	1.65295e+07
69 	1.19978e+06	3.29502e+07	8.88013e+07	1.66496e+07
70 	1.19978e+06	3.28186e+07	8.45915e+07	1.65567e+07
71 	1.19978e+06	3.27774e+07	8.16339e+07	1.64275e+07
72 	1.19978e+06	3.26991e+07	8.10617e+07	1.58273e+07
73 	1.19978e+06	3.24542e+07	8.79045e+07	1.55096e+07
74 	1.19978e+06	3.25401e+07	8.68564e+07	1.55792e+07
75 	1.19978e+06	3.2124e+07 	7.94343e+07	1.54514e+07
76 	1.19978e+06	3.20874e+07	8.37322e+07	1.52918e+07
77 	1.05384e+06	3.18748e+07	8.39344e+07	1.51722e+07
78 	1.05384e+06	3.16442e+07	8.39344e+07	1.49643e+07
79 	1.05384e+06	3.14729e+07	8.53638e+07	1.48154e+07
80 	1.05384e+06	3.15782e+07	8.62552e+07	1.50619e+07
81 	1.05384e+06	3.14343e+07	7.6711e+07 	1.49318e+07
82 	1.05384e+06	3.12843e+07	8.15228e+07	1.49222e+07
83 	1.05384e+06	3.08565e+07	7.59825e+07	1.48448e+07
84 	1.05384e+06	3.09636e+07	7.50225e+07	1.50703e+07
85 	1.05384e+06	3.08339e+07	8.31918e+07	1.49125e+07
86 	1.05384e+06	3.04846e+07	8.6067e+07 	1.49291e+07
87 	1.05384e+06	3.01109e+07	7.89579e+07	1.46197e+07
88 	1.05384e+06	2.99572e+07	7.77364e+07	1.42169e+07
89 	1.05384e+06	2.9925e+07 	7.77364e+07	1.41131e+07
90 	1.05384e+06	2.94917e+07	8.23321e+07	1.40677e+07
91 	1.05384e+06	2.92533e+07	6.73147e+07	1.35376e+07
92 	1.05384e+06	2.93759e+07	7.25884e+07	1.38719e+07
93 	1.05384e+06	2.87239e+07	7.13258e+07	1.33791e+07
94 	1.05384e+06	2.88853e+07	7.077e+07  	1.32908e+07
95 	1.05384e+06	2.86683e+07	6.85734e+07	1.31396e+07
96 	1.05384e+06	2.85489e+07	7.45916e+07	1.33573e+07
97 	1.05384e+06	2.83271e+07	6.68042e+07	1.31615e+07
98 	1.05384e+06	2.8083e+07 	6.68394e+07	1.30635e+07
99 	1.05384e+06	2.80056e+07	6.5818e+07 	1.26344e+07
100	1.05384e+06	2.77621e+07	7.20548e+07	1.24367e+07
101	1.05384e+06	2.78133e+07	6.45396e+07	1.24197e+07
102	1.04507e+06	2.77533e+07	7.04702e+07	1.27253e+07
103	1.04507e+06	2.75428e+07	7.05901e+07	1.24233e+07
104	1.04507e+06	2.7476e+07 	6.24111e+07	1.24466e+07
105	1.04507e+06	2.72481e+07	6.24111e+07	1.22151e+07
106	1.04507e+06	2.69764e+07	6.74503e+07	1.2018e+07 
107	1.04507e+06	2.678e+07  	6.66664e+07	1.19602e+07
108	1.04507e+06	2.66141e+07	6.50642e+07	1.16317e+07
109	1.04507e+06	2.66077e+07	6.91231e+07	1.17878e+07
110	1.04507e+06	2.6441e+07 	6.62401e+07	1.19564e+07
111	1.04507e+06	2.6454e+07 	6.93094e+07	1.21436e+07
112	1.04507e+06	2.64233e+07	6.63433e+07	1.20742e+07
113	1.04507e+06	2.65394e+07	6.68837e+07	1.23002e+07
114	1.04507e+06	2.65135e+07	6.31764e+07	1.24802e+07
115	1.04507e+06	2.64655e+07	6.60153e+07	1.26607e+07
116	1.04507e+06	2.61877e+07	6.54131e+07	1.23284e+07
117	1.04507e+06	2.61052e+07	6.1111e+07 	1.18469e+07
118	1.04507e+06	2.60711e+07	6.56166e+07	1.16049e+07
119	1.04507e+06	2.59038e+07	6.32574e+07	1.17963e+07
120	1.04507e+06	2.58791e+07	6.36081e+07	1.15709e+07
121	1.04507e+06	2.57624e+07	6.32374e+07	1.15309e+07
122	1.04507e+06	2.55241e+07	6.9096e+07 	1.12897e+07
123	1.04507e+06	2.5346e+07 	6.55273e+07	1.12301e+07
124	1.04507e+06	2.54012e+07	6.29798e+07	1.12082e+07
125	1.04507e+06	2.52477e+07	6.19277e+07	1.08341e+07
126	1.04507e+06	2.50542e+07	6.1401e+07 	1.09331e+07
127	1.04507e+06	2.49597e+07	6.00597e+07	1.10581e+07
128	1.04507e+06	2.48183e+07	6.33478e+07	1.08175e+07
129	1.04507e+06	2.48532e+07	6.36631e+07	1.09246e+07
130	1.04507e+06	2.46731e+07	6.17652e+07	1.08195e+07
131	1.04507e+06	2.45468e+07	6.63997e+07	1.09003e+07
132	1.04507e+06	2.44441e+07	6.0422e+07 	1.09142e+07
133	1.03501e+06	2.43464e+07	6.21999e+07	1.09048e+07
134	1.03501e+06	2.41821e+07	5.91565e+07	1.04195e+07
135	1.03501e+06	2.41996e+07	5.91565e+07	1.01832e+07
136	1.03501e+06	2.3966e+07 	6.29293e+07	9.95467e+06
137	1.03501e+06	2.39446e+07	6.77945e+07	1.00626e+07
138	1.03501e+06	2.38422e+07	5.83836e+07	9.75694e+06
139	1.03501e+06	2.39469e+07	5.9702e+07 	1.0377e+07 
140	1.03501e+06	2.38066e+07	6.26245e+07	1.02611e+07
141	1.03501e+06	2.34365e+07	5.7963e+07 	1.01292e+07
142	1.03501e+06	2.34363e+07	5.72724e+07	9.97024e+06
143	1.03501e+06	2.32629e+07	5.59369e+07	9.86941e+06
144	1.03477e+06	2.29747e+07	5.91838e+07	9.56124e+06
145	1.03477e+06	2.28607e+07	5.35731e+07	9.04061e+06
146	1.03477e+06	2.28199e+07	4.99223e+07	8.9217e+06 
147	1.03477e+06	2.28936e+07	4.88887e+07	9.04574e+06
148	1.03477e+06	2.29873e+07	5.54015e+07	9.25367e+06
149	1.03477e+06	2.28507e+07	5.49139e+07	9.30352e+06
150	1.03477e+06	2.28574e+07	5.55062e+07	9.14811e+06
151	1.03477e+06	2.26689e+07	5.1061e+07 	8.86072e+06
152	1.03477e+06	2.24995e+07	5.43694e+07	8.67297e+06
153	1.03477e+06	2.24496e+07	5.61519e+07	8.90411e+06
154	1.03477e+06	2.2462e+07 	5.46421e+07	9.17149e+06
155	1.03477e+06	2.25189e+07	5.35777e+07	9.12003e+06
156	1.03477e+06	2.22545e+07	5.14803e+07	9.11182e+06
157	1.03477e+06	2.22247e+07	5.14745e+07	9.04978e+06
158	1.03477e+06	2.22647e+07	5.12902e+07	9.1973e+06 
