/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106854	398811	854401	132667
1  	97428.8	393863	855588	131681
2  	52415.9	389456	773382	129893
3  	52415.9	383726	750632	127357
4  	52415.9	379521	775455	129560
5  	52415.9	372757	745430	127850
6  	52415.9	369177	752868	129724
7  	52415.9	365251	748137	131390
8  	52415.9	360415	770122	126207
9  	52415.9	356126	752418	122984
10 	52415.9	352882	746973	121336
11 	52415.9	348022	724145	123305
12 	52415.9	343649	761186	126195
13 	52415.9	338888	710412	126951
14 	52415.9	335347	710543	126029
15 	52415.9	331887	714065	125315
16 	52415.9	326970	710135	120273
17 	47692.7	321725	675663	114410
18 	34244.1	317919	654736	115404
19 	34244.1	312931	674636	116850
20 	29722.3	310727	689351	118602
21 	29722.3	309391	688730	121227
22 	29722.3	307138	723554	122009
23 	29722.3	303600	710218	122352
24 	29722.3	299177	688027	126113
25 	29722.3	295124	670974	122648
26 	29722.3	291366	640814	116868
27 	29722.3	288506	617688	116702
28 	28171.1	284834	630380	114514
29 	27670.6	281698	623759	114113
30 	27670.6	276793	596299	111361
31 	22493.9	274554	558357	108904
32 	22493.9	270533	608104	107905
33 	22493.9	267883	566662	107196
34 	22493.9	263539	634189	105304
35 	21723.7	260641	626245	105394
36 	21723.7	257505	581396	104668
37 	21723.7	254161	566720	101849
38 	21723.7	250149	574642	101982
39 	21723.7	247843	562815	102969
40 	21723.7	245167	562815	104074
41 	21723.7	241312	555724	102371
42 	19478.6	239010	556357	100792
43 	18868.2	234797	530363	98776.6
44 	18868.2	232185	558223	100009 
45 	18868.2	228811	580295	99142.8
46 	18545.3	226222	538812	97413.2
47 	18545.3	224184	547287	95098.2
48 	18545  	221454	523426	92060.8
49 	11558.7	219534	503787	93264.5
50 	11558.7	217704	526313	92744.8
51 	11558.7	215072	516935	92184.9
52 	11558.7	211760	526391	91018.4
53 	11558.7	208760	496414	89590.6
54 	8404.75	206124	495800	89846.1
55 	8404.75	204096	500691	90989.6
56 	8404.75	200760	479589	88112.3
57 	8404.75	198452	493026	86367.3
58 	7443.13	195283	484931	85246.3
59 	7443.13	193847	476799	85687.4
60 	7443.13	190500	542620	84457  
61 	7443.13	188305	483088	82206.8
62 	7443.13	186987	461945	83723  
63 	7430.76	186359	468614	82682.2
64 	7430.76	184404	453083	83024.9
65 	7430.76	181706	453083	82326.2
66 	7430.76	180124	471020	80519.7
67 	7430.76	178212	500802	82909.5
68 	7430.76	176745	497842	84188.8
69 	5344.33	174282	411943	80163.8
70 	5344.33	173135	420475	80785.5
71 	5344.33	171463	425439	78557.7
72 	5344.33	169085	448637	78600.3
73 	5344.33	166806	443547	76712.1
74 	4676.17	164761	456733	76824.1
75 	4676.17	162513	462449	76298.7
76 	4676.12	160461	395385	74340.7
77 	4676.12	159282	485892	74353.7
78 	4676.12	157200	455941	74654.2
79 	4676.12	155262	438640	74128.8
80 	4676.12	152941	384564	72641.2
81 	4676.12	151328	382602	72676.1
82 	4676.12	149637	378202	73127.7
83 	4676.12	147462	394835	71602.2
84 	4676.12	145230	416287	68763.6
85 	4676.12	143935	367521	68258.1
86 	4676.12	142404	402741	68001.8
87 	4676.12	140460	371935	66248.5
88 	4676.12	138561	368315	65931.1
89 	3463.44	137243	372363	65546.3
90 	3463.44	134827	338997	63831.2
91 	3463.44	132837	333573	61246.3
92 	3366.54	130764	338494	61264.3
93 	3366.54	129473	334818	60886.4
94 	3366.54	128153	335261	60549.1
95 	3366.54	127004	325451	59672.8
96 	3366.54	125541	319391	58985  
97 	3366.54	124161	324072	60073.8
98 	3366.54	123035	319512	59952.4
99 	3160.26	121204	314463	58053.2
100	3160.26	120273	327760	58268.8
101	3160.26	118619	302363	56462.8
102	3160.26	117583	313872	57656.5
103	3160.26	116710	312720	58154.9
104	3160.26	115263	331110	58646.8
105	3160.26	114573	364106	59324  
106	3160.26	113133	339421	56844.3
107	3160.26	112196	309986	54844.1
108	3160.26	111277	293474	54829.5
109	3160.26	110422	283606	56118.9
110	3160.26	109131	288422	56332.1
111	3160.26	108393	286578	56633.3
112	3160.26	107259	287359	54947.7
113	3160.26	105915	293099	52361.2
114	3160.26	104489	256151	52672.9
115	3160.26	102887	263898	51490.2
116	3160.26	101779	262580	52487.8
117	3160.26	100754	260605	52143.9
118	3160.26	99600.9	258462	50787  
119	3160.26	98575.2	255870	50387.4
120	3160.26	97446.3	277663	50992.5
121	3160.26	96239.4	273305	49215.9
122	3160.26	94890.5	277404	48857.6
123	3160.24	94112.5	265587	46845.8
124	3160.24	93638.2	237691	46663.1
125	3160.24	92644.9	240124	46159.3
126	3160.24	91601.8	230911	45997.1
127	3160.24	90972.6	230860	45220.1
128	3160.24	90171.2	252635	43882.5
129	3160.24	89367.2	236620	44096  
130	3160.24	88721.2	252142	44054.2
131	3160.24	87965.6	236620	43350.8
132	3160.24	86966.6	237004	43124.2
133	3160.24	86225.6	254536	43950.3
134	3160.24	85220  	254536	43504.5
135	3160.24	84425  	259737	42713.9
136	3160.24	83675.7	259737	41703.5
137	3160.24	82783  	256567	42153.3
138	2982.47	82091.8	255984	42376.5
139	2982.47	80899.1	237587	41377  
140	2982.47	80210.1	226555	41107.4
141	2982.47	79746.4	221219	41257.8
142	2982.3 	79162  	195552	40203.1
143	2982.3 	78186.3	195772	38791.7
144	2982.3 	77526.2	195927	38160.9
145	2982.3 	76933.9	203408	38527.6
146	2982.3 	76296.4	212100	38313.3
147	2982.3 	75442.3	224820	38864.9
148	2560.1 	74880.9	204590	39063.5
149	1713.34	73670.4	210788	37875.1
150	1713.34	72803.3	191811	37696.7
151	1713.34	71967.7	208198	36226.9
152	1713.34	71364  	195900	35631  
153	1713.34	70807.4	187397	34977.3
154	1713.34	70189.5	186546	34664.4
155	1691.63	69539.8	195597	34291.5
156	1691.63	68661.6	189074	34557.2
157	1691.63	68199.2	172665	33771.8
158	1691.63	67829.6	195139	33756.7
159	1691.63	67211.2	190173	32919  
160	1691.63	66736.2	173382	32013  
161	1691.63	65834.2	174290	31019.9
162	1691.63	65169.7	171079	30596.3
163	1691.63	64841.9	173472	30613.2
164	1307.91	64187.3	176940	30525  
165	1307.91	63754.2	165347	30098.7
166	1307.91	63027.3	150475	29185.2
167	1307.91	62489.9	153263	29255.7
168	1307.91	62303.7	171190	29361.7
169	1307.91	61986.3	167589	28688.7
170	1307.91	61077  	166841	27976  
171	1307.78	60256.1	160945	27836  
172	1307.78	59808.5	159958	28247.8
173	1307.78	59363.4	166697	28505.5
174	1307.78	58814.4	166467	27600.2
175	1307.78	58470.1	153803	27112.9
176	1307.78	57633.1	162600	26884.9
177	1307.78	57302.4	162646	25949.4
178	1247.1 	56602.4	152207	25768.8
179	1247.1 	56099.4	143416	24548  
180	1247.1 	55684.8	144779	24126.7
181	1247.1 	55196  	153784	24418.6
182	1247.1 	54817.1	153784	23368.9
183	1247.1 	54467.9	157342	23690.5
184	1247.1 	54143.3	156507	23377.1
185	1247.1 	53746.6	158855	23523.5
186	1247.1 	53283.6	146944	22837.2
187	1247.1 	52997.3	139049	22527.8
