/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	113.41	152.04	204.506	15.3673
1  	113.032	151.428	207.545	15.3737
2  	111.582	151.176	198.148	14.5369
3  	107.51 	152.256	199.694	14.9755
4  	107.51 	152.599	192.134	14.7769
5  	105.954	152.377	197.111	16.043 
6  	105.954	152.601	198.533	15.7865
7  	105.954	153.196	204.405	16.0747
8  	105.954	151.916	211.812	15.0964
9  	105.954	151.815	202.105	14.6516
10 	105.954	151.079	198.771	15.7167
11 	105.954	152.742	196.525	15.5772
12 	105.954	151.65 	204.414	15.0602
13 	105.954	151.991	201.119	15.4975
14 	105.954	151.436	203.064	16.0778
15 	105.954	151.235	197.071	14.5858
16 	105.954	152.711	202.97 	15.6771
17 	105.954	152.098	202.07 	15.8336
18 	105.954	152.858	204.6  	16.5784
19 	105.954	152.101	204.6  	15.4087
20 	105.954	151.38 	190.103	15.0566
21 	105.954	152.076	204.618	15.3636
22 	105.954	152.304	201.846	15.6768
23 	105.954	151.873	205.745	15.8112
24 	105.954	152.119	202.091	15.5887
25 	105.954	151.442	198.904	15.2202
26 	105.954	151.899	193.934	15.0078
27 	105.954	152.403	193.179	15.7601
28 	105.954	151.732	197.883	15.6052
29 	105.954	152.158	195.625	15.6277
30 	105.954	151.527	196.048	15.2023
31 	105.954	152.687	207.788	15.7133
32 	105.954	152.184	200.159	15.5326
33 	105.954	152.723	203.648	16.2651
34 	105.954	152.102	199.069	16.3314
35 	105.954	151.809	191.653	15.4384
36 	105.954	152.458	207.094	15.892 
37 	105.954	152.807	204.655	15.3881
38 	105.954	151.157	197.031	15.0096
39 	105.954	152.04 	200.218	14.9988
40 	105.954	152.521	203.947	15.1393
41 	105.954	152.567	203.063	15.8389
42 	105.954	153.538	205.72 	16.3878
43 	105.954	152.683	204.282	16.5623
44 	105.954	151.533	199.468	15.3046
45 	105.954	150.807	208.701	15.1801
46 	105.954	152.147	204.391	15.2565
47 	105.954	152.057	202.857	15.4459
48 	105.954	152.314	203.869	15.1575
49 	105.954	152.571	206.737	16.2772
50 	105.954	153.383	204.204	15.8974
