gen	min    	avg   	max    	std    
0  	341.625	584.53	867.299	90.1223
1  	341.625	579.876	846.374	91.9734
2  	341.625	575.242	803.799	91.4571
3  	318.33 	573.182	780.375	90.3602
4  	318.33 	567.971	773.626	91.3704
5  	318.33 	563.493	772.538	92.6364
6  	282.166	559.121	793.372	92.5863
7  	282.166	555.37 	793.372	94.8379
8  	282.166	551.771	789.325	90.0832
9  	282.166	547.565	791.02 	89.6269
10 	280.53 	542.635	792.082	89.5419
11 	272.935	539.106	794.507	88.9156
12 	272.935	535.252	797.752	91.2859
13 	272.935	531.29 	793.656	90.9083
14 	271.469	525.884	791.636	88.8975
15 	252.261	522.856	791.636	89.455 
16 	252.261	520.128	784.318	88.2115
17 	252.261	515.835	780.793	88.8526
18 	252.261	512.174	770.501	87.7978
19 	249.338	509.179	756    	86.917 
20 	244.018	505.352	745.051	83.2882
21 	244.018	502.365	745.058	82.6755
22 	225.243	499.011	738.672	82.9664
23 	225.243	495.44 	740.416	82.0933
24 	217.582	492.057	710.71 	81.5933
25 	217.582	487.69 	730.655	82.7874
26 	217.582	484.176	723.676	83.9427
27 	213.204	480.66 	715.011	82.4035
28 	213.204	477.52 	704.807	83.337 
29 	210.458	473.958	691.795	85.2482
30 	210.458	470.381	684.55 	82.6376
31 	203.753	467.642	678.208	81.0573
32 	203.753	464.366	674.771	80.4614
33 	203.753	461.28 	668.559	81.2552
34 	203.753	458.023	672.122	80.8762
35 	203.753	455.153	669.418	79.5821
36 	203.753	452.341	661.706	78.5158
37 	203.753	449.3  	642.969	77.4545
38 	203.753	446.777	643.112	76.3895
39 	203.753	444.75 	649.256	77.3561
40 	203.753	441.613	651.896	78.0355
41 	203.753	438.49 	656.938	76.9556
42 	203.753	435.324	643.291	75.2934
43 	203.753	432.51 	662.318	73.6497
44 	203.753	430.215	609.146	70.8036
45 	203.753	427.274	609.146	70.7953
46 	203.753	424.837	608.75 	70.6496
47 	203.753	422.74 	609.672	71.8603
48 	203.753	419.673	606.303	72.0637
49 	192.745	417.643	592.838	71.8931
50 	192.745	414.786	610.385	71.8283
51 	192.745	411.994	589.029	71.6017
52 	192.745	409.942	605.347	71.9872
53 	191.485	407.224	602.068	72.6269
54 	191.485	404.868	580.055	71.5158
55 	191.485	402.33 	586.626	70.974 
56 	189.984	399.923	566.661	71.4796
57 	189.051	397.534	585.017	71.2486
58 	186.591	395.49 	585.314	70.0833
59 	169.615	392.533	596.14 	69.5239
60 	169.615	389.653	596.14 	69.8025
61 	169.615	388.094	573.417	69.4799
62 	169.615	385.666	569.784	69.5878
63 	169.615	383.283	556.389	67.9572
64 	169.615	381.092	548.495	65.9388
65 	169.615	378.822	550.049	65.5782
66 	169.615	376.593	528.004	64.6695
67 	168.776	373.966	537.7  	64.9114
68 	168.776	371.887	536.252	64.896 
69 	168.776	370.179	534.908	62.7023
70 	167.59 	368.277	524.529	62.127 
71 	167.59 	366.255	529.396	63.2942
72 	167.59 	364.564	521.772	62.1592
73 	167.59 	362.819	532.495	61.7786
