/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	111.234	152.006	211.6	15.6405
1  	111.234	152.404	206.542	16.4449
2  	111.234	152.982	201.594	15.175 
3  	111.234	152.675	203.167	15.8876
4  	109.705	152.698	196.208	15.7444
5  	108.613	151.835	203.251	15.0963
6  	108.613	151.022	199.563	15.4267
7  	108.613	151.311	194.851	15.5651
8  	108.613	150.886	198.852	15.479 
9  	108.613	152.157	199.341	16.2426
10 	108.082	153.434	204.881	16.2839
11 	103.604	152.973	198.37 	15.4856
12 	103.604	151.736	195.224	15.4639
13 	103.604	152.044	202.772	15.5638
14 	103.604	152.294	195.589	15.2248
15 	103.604	151.691	194.838	15.3723
16 	103.604	151.571	200.542	15.8438
17 	103.604	152.776	200.542	14.9509
18 	103.604	152.171	198.953	15.6781
19 	103.604	151.826	203.938	15.7355
20 	103.604	151.312	202.073	15.5677
21 	103.604	153.067	201.396	16.0002
22 	103.604	152.755	202.846	16.0659
23 	103.604	152.326	211.27 	16.2642
24 	103.604	152.275	199.271	15.5709
25 	103.604	151.809	198.476	16.098 
26 	103.604	150.861	193.656	15.0518
27 	103.604	152.394	196.606	14.6552
28 	103.604	151.498	198.206	15.8263
29 	103.604	151.214	199.122	16.3488
30 	103.604	152.199	193.266	16.0409
31 	103.604	151.896	209.475	15.2953
32 	103.604	152.13 	196.268	16.2287
33 	103.604	151.944	203.341	16.186 
34 	103.604	152.488	198.395	16.3874
35 	103.604	152.902	204.936	16.3761
36 	103.604	152.116	204.548	15.3671
37 	103.604	152.523	204.548	14.8845
38 	103.604	152.77 	197.656	15.0487
39 	103.604	152.161	197.686	14.9934
40 	103.604	152.422	194.532	15.6927
41 	103.604	152.441	194.726	14.8599
42 	103.604	151.76 	197.993	15.2209
43 	103.604	152.216	196.075	15.0935
44 	103.604	153.891	208.403	16.2078
