gen	min    	avg    	max   	std    
0  	305.938	584.221	808.58	97.3744
1  	305.938	579.648	807.398	97.1703
2  	287.032	575.961	792.71 	93.8574
3  	287.032	571.797	803.781	95.3075
4  	287.032	567.307	806.139	94.9364
5  	279.658	562.968	780.567	93.496 
6  	279.658	558.459	780.811	94.6452
7  	279.658	555.13 	806.574	92.5135
8  	266.435	551.606	751.165	92.1571
9  	266.435	546.598	762.537	91.5373
10 	266.435	543.547	739.735	89.1617
11 	266.435	539.661	753.603	87.8999
12 	256.662	535.694	725.604	88.1985
13 	255.865	532.139	757.842	89.7006
14 	238.582	528.061	776.104	89.7364
15 	230.1  	523.528	760.835	88.8944
16 	230.1  	520.007	737.024	91.4437
17 	228.744	516.23 	757.743	91.2828
18 	228.744	512.592	737.725	89.5407
19 	228.744	508.275	743.532	88.8345
20 	213.979	504.094	709.96 	87.9405
21 	213.979	500.798	715.482	86.1372
22 	213.979	497.553	727.748	86.0902
23 	213.979	494.203	750.129	88.0636
24 	213.979	490.557	724.527	84.3296
25 	213.979	486.946	697.842	82.0846
26 	192.403	484.374	696.126	82.233 
27 	192.403	480.529	694.036	82.0802
28 	192.403	476.98 	726.663	82.9991
29 	192.403	473.394	712.258	79.6025
30 	192.403	470.258	683.307	80.9441
31 	192.403	467.349	671.931	80.0715
32 	192.403	464.063	671.721	78.8912
33 	192.403	461.279	670.711	76.8124
34 	192.403	458.478	672.106	77.4279
35 	192.403	455.182	633.605	74.3988
36 	192.403	451.996	645.313	76.3735
37 	192.403	449.333	625.72 	76.0998
38 	192.403	445.576	661.986	77.7032
39 	191.948	442.218	649.548	76.7451
40 	176.33 	439.626	656.177	76.4451
41 	176.33 	436.314	648.025	75.5764
42 	176.33 	432.998	672.731	74.849 
43 	176.33 	430.597	627.907	72.4869
44 	176.33 	427.567	634.185	72.0257
45 	176.33 	425.436	620.659	70.5467
46 	176.33 	422.969	600.572	70.2743
47 	176.33 	420.044	608.05 	70.3685
48 	176.33 	417.816	594.935	69.7043
49 	176.33 	415.591	596.131	68.2327
50 	168.286	412.555	599.508	69.2865
51 	168.286	410.468	587.611	69.0025
52 	168.286	408.476	599.314	70.6296
53 	168.286	405.184	599.245	71.0157
54 	168.286	403.054	598.956	71.0351
55 	168.286	400.17 	615.578	72.4103
56 	168.286	397.884	610.334	71.7161
57 	168.286	395.475	610.334	70.3297
58 	168.286	393.05 	605.517	69.0097
59 	168.286	390.415	580.732	68.0181
60 	163.473	388.051	580.732	69.9061
61 	163.473	385.415	572.996	70.7517
62 	163.473	383.644	562.181	66.9745
63 	163.473	381.277	546.748	66.6198
