/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.7436	-39.2773	50.7408	20.2582
1  	-79.7436	-40.6109	48.7302	20.2242
2  	-79.7436	-41.7247	66.0549	19.9948
3  	-79.8271	-42.7512	50.2085	20.2765
4  	-80.8999	-44.0933	40.3652	19.8548
5  	-82.0042	-45.1362	24.5003	18.8702
6  	-83.0474	-46.0102	20.4899	18.8296
7  	-84.0448	-46.8591	32.7936	19.0741
8  	-84.0448	-47.4104	25.9151	18.548 
9  	-84.0448	-47.4709	42.5164	19.6436
10 	-84.7502	-49.062 	35.7738	17.6948
11 	-84.7502	-50.6976	20.8656	17.2627
12 	-84.7502	-51.976 	28.4748	17.0666
13 	-87.2676	-52.3072	28.4748	18.0512
14 	-88.155 	-53.0534	20.9536	17.1731
15 	-88.155 	-53.1992	31.0958	17.5513
16 	-88.9134	-54.1732	1.15489	16.9411
17 	-88.9134	-54.9541	0.528935	16.8757
18 	-88.9134	-55.7324	10.8303 	16.3502
19 	-88.9134	-56.239 	31.4927 	16.8394
20 	-88.9134	-57.1541	41.1317 	16.7422
21 	-88.9134	-57.7281	21.8899 	15.95  
22 	-88.9134	-58.1148	11.047  	15.4494
23 	-88.9134	-59.1336	-0.1919 	15.0102
24 	-88.9134	-60.0989	-8.46924	14.6463
25 	-89.1198	-61.0924	-10.7328	13.8406
26 	-89.1198	-62.2833	3.81791 	13.3485
27 	-90.4168	-62.6955	-9.54768	13.4453
28 	-90.4168	-63.3761	-5.39496	13.1861
29 	-90.4168	-63.8159	-5.39496	13.2125
30 	-90.4168	-64.3173	-6.47061	13.1857
31 	-90.4168	-64.9323	-13.9088	12.5545
32 	-90.4168	-65.8826	-10.3403	12.4408
33 	-90.4168	-66.3676	-12.3795	12.57  
34 	-90.4168	-66.7688	0.475591	12.786 
35 	-90.4168	-67.7342	-10.3492	11.6663
36 	-90.4168	-68.1706	-22.119 	11.0557
37 	-90.4168	-68.7318	-30.5441	10.9513
38 	-90.4168	-69.0753	-31.1308	11.0187
39 	-90.4168	-69.8275	-34.8578	10.2233
40 	-90.4168	-70.106 	-32.7959	10.5649
41 	-90.4168	-70.4209	-24.0526	10.7689
42 	-90.9959	-70.6252	-28.9993	10.6882
43 	-90.9959	-71.4498	-32.5287	9.85928
44 	-91.3722	-71.7544	-30.9307	9.76615
45 	-91.3722	-72.0672	-26.3818	10.0016
46 	-91.3722	-72.4172	-30.1193	10.1057
47 	-91.3722	-72.9629	-20.5282	9.84879
48 	-91.9712	-73.6037	-20.5282	9.42029
49 	-91.9712	-73.8314	-32.6029	9.49492
50 	-91.9712	-74.279 	-38.8005	8.95541
51 	-91.9712	-74.4117	-43.4037	9.11669
52 	-91.9712	-74.8281	-36.6663	8.78734
53 	-91.9712	-75.2453	-30.9036	8.76286
54 	-91.9712	-75.4578	-42.5926	8.88812
55 	-91.9712	-75.4949	-41.4866	9.07186
56 	-92.0442	-75.8577	-29.6808	9.05958
57 	-92.0442	-76.4247	-28.7039	9.30088
58 	-92.5726	-76.7363	-38.3556	9.01969
59 	-92.5726	-77.3083	-38.3556	8.26328
60 	-92.5726	-77.4935	-41.3506	8.15485
61 	-92.5726	-78.1156	-49.8321	7.53721
62 	-92.5726	-78.2394	-56.5801	7.21036
63 	-92.5726	-78.4655	-54.7607	7.5038 
64 	-92.5726	-78.8663	-51.6883	7.32265
65 	-92.5837	-79.1787	-53.5557	6.98382
66 	-92.5837	-79.2904	-49.4923	7.13387
67 	-92.5837	-79.5665	-48.8675	7.1672 
68 	-92.7841	-79.6368	-46.9565	7.35862
69 	-92.7841	-79.9139	-49.3356	7.3327 
70 	-92.7841	-80.168 	-48.6477	7.18228
71 	-92.7841	-80.7033	-55.0876	6.52995
72 	-92.7841	-80.8274	-53.7737	6.28567
73 	-94.3531	-81.0272	-57.0943	6.3588 
74 	-94.3531	-80.9839	-49.4464	6.39475
75 	-94.3531	-81.2337	-52.7354	6.42626
76 	-94.3531	-81.7195	-57.6641	5.93235
77 	-94.3531	-82.1959	-57.6641	5.64275
78 	-94.3531	-82.4951	-64.0252	5.25853
79 	-94.3531	-82.656 	-62.7326	5.36362
80 	-94.3531	-82.9346	-62.6273	5.17368
81 	-94.3531	-83.1968	-61.9499	5.26072
82 	-94.3531	-83.2032	-59.2295	5.36568
83 	-94.3531	-83.2974	-59.0758	5.43518
84 	-94.3531	-83.4341	-63.5495	5.34539
85 	-94.3531	-83.8104	-58.1401	5.61874
86 	-94.3531	-83.84  	-60.7624	5.40672
87 	-94.3531	-84.1177	-64.0299	5.1717 
88 	-94.3531	-84.4027	-65.624 	4.91189
89 	-94.6122	-84.5795	-61.6782	5.13425
90 	-94.6122	-84.7487	-65.2412	4.81886
91 	-94.6122	-84.9495	-63.6984	4.99812
92 	-94.6122	-85.3221	-67.5402	4.65285
93 	-94.6122	-85.2724	-65.3627	4.57523
94 	-94.6122	-85.5882	-70.4041	4.17748
95 	-94.6122	-85.7135	-69.5317	4.23352
96 	-94.6122	-85.8282	-69.5317	3.99746
97 	-94.6122	-85.961 	-67.7389	4.10678
98 	-94.6122	-85.9689	-70.7727	3.98726
99 	-94.6122	-86.1284	-69.4195	4.16476
100	-94.6122	-86.2324	-66.4779	4.19484
101	-94.6122	-86.4754	-69.7552	4.12034
102	-94.6122	-86.639 	-68.5522	3.959  
103	-94.6122	-86.6401	-65.7896	3.95427
104	-94.6122	-86.7058	-71.1722	3.81843
105	-94.6122	-86.9233	-68.8787	3.88324
106	-94.6122	-87.0178	-70.9154	3.80521
107	-94.6122	-87.1346	-73.0378	3.50718
108	-94.6235	-87.1711	-73.0147	3.56994
109	-95.8498	-87.2584	-75.8508	3.47284
110	-95.8498	-87.4395	-75.7808	3.46832
111	-95.8498	-87.5345	-71.6225	3.54443
112	-95.8498	-87.6121	-72.0096	3.48974
113	-95.8498	-87.7439	-74.3147	3.27426
114	-95.8498	-87.8165	-75.6409	3.27408
115	-95.8498	-87.8487	-72.6508	3.42235
116	-95.8498	-87.9781	-71.8142	3.57008
117	-95.8498	-87.9008	-71.746 	3.62068
118	-95.8498	-87.941 	-71.5374	3.53937
119	-95.8498	-88.096 	-74.1451	3.43419
120	-95.8498	-88.1556	-74.9618	3.2534 
121	-95.8498	-88.2636	-75.5561	3.19461
122	-95.8498	-88.4556	-76.8021	3.11689
123	-95.8498	-88.5796	-76.8254	3.01772
124	-95.8498	-88.646 	-78.4827	2.93447
125	-95.8498	-88.7135	-76.2815	2.91747
126	-95.8498	-88.7621	-77.1958	2.85648
127	-95.8498	-88.8521	-75.7016	2.72431
128	-95.8498	-88.9642	-80.3274	2.51756
129	-95.8498	-88.9579	-78.8011	2.50566
130	-95.8498	-89.1144	-79.8531	2.59667
131	-95.8498	-89.2154	-79.8   	2.61243
132	-95.8498	-89.1662	-78.3881	2.69014
133	-95.8498	-89.3068	-78.0189	2.64334
134	-95.8498	-89.1505	-78.591 	2.61741
135	-95.8498	-89.3956	-79.6193	2.5154 
136	-95.8498	-89.445 	-79.6193	2.35976
137	-95.8498	-89.4359	-80.0926	2.36981
138	-95.8498	-89.4883	-79.3737	2.42667
139	-95.8498	-89.6168	-77.4773	2.38844
140	-95.8498	-89.6352	-79.804 	2.2931 
141	-95.8498	-89.7192	-77.9432	2.26098
142	-95.8498	-89.8067	-80.4184	2.22759
143	-95.8498	-89.81  	-81.9708	2.08581
